,PA5262
SRX7442752,0.054763775
SRX7442753,-0.054763775
SRX7442754,0.881290244
SRX7442755,0.984449113
SRX7442756,0.792668425
SRX7442757,0.626186635
SRX7442758,0.9235820100000001
SRX7442759,1.374781056
SRX7442761,1.434670908
SRX7874204,-0.071507256
SRX7874205,0.071507256
SRX7874206,0.552985275
SRX7874207,0.8378272680000001
SRX8639787,0.041152405
SRX8639788,-0.041152405
SRX8639789,-0.315800682
SRX8639790,0.169279331
SRX8639791,-0.054267128000000005
SRX8639792,-0.07142983500000001
SRX8639793,-0.675647435
SRX8639794,-0.7600583580000001
SRX8639795,-0.607539308
SRX8639796,-0.754465893
SRX8639797,0.021862422000000003
SRX8639798,-0.051007024000000005
SRX8639800,0.36679780900000003
SRX1156127,0.036095706000000005
SRX1156135,-0.036095706000000005
SRX1156136,-0.42412896600000005
SRX1156137,-0.420767586
SRX1156138,0.049217454
SRX1156140,-0.013660543
ERX2195929,-0.132675233
ERX2195930,0.132675233
ERX2195931,-0.7793962600000001
ERX2195932,-0.587600212
ERX2195933,0.157914554
ERX2195934,0.027068215000000003
SRX4579961,-0.084081374
SRX4579962,-0.026767544
SRX4579963,0.110848918
SRX4579964,-2.05712669
SRX4579965,-1.994764334
SRX4579966,-1.648948198
SRX5630349,0.12439875400000001
SRX5630350,-0.12439875400000001
SRX5630351,0.013701465000000001
SRX5630352,-0.050264416000000006
SRX1411278,-0.00386234
SRX1411287,-0.00411662
SRX1411289,0.07515403
SRX1411279,-0.03031311
SRX1411280,0.03417545
SRX1411281,0.10385778
SRX1411282,0.15444583
SRX1411283,0.04288118
SRX1411284,-0.15758201
SRX1411285,-0.18868101
SRX1411286,-0.16131812
SRX1411288,0.01171123
SRX2711962,-0.015114355000000001
SRX2711963,0.015114355000000001
SRX2711964,-0.8057672680000001
SRX2711965,-0.8999373150000001
SRX2711966,-0.742003437
SRX2711967,-0.270098915
ERX3558798,-0.603205899
ERX3558799,-0.497907458
ERX3558800,-0.380389401
ERX3558801,-0.35047585600000003
ERX3558802,-0.047560990000000004
ERX3558803,-0.107118061
ERX3558804,-0.052513112
ERX3558805,0.207192162
ERX3593017,1.831075572
ERX3593018,1.802210631
ERX3593020,0.021502589000000003
ERX3593021,-0.038048812
ERX3593022,0.016546223000000002
SRX7058492,0.245567727
SRX7058494,0.339631909
SRX7058495,0.33435801400000004
SRX7058509,-0.245567728
SRX2662717,-0.6384596220000001
SRX2662718,-0.801401472
SRX2662721,0.021059594
SRX2662722,-0.021059593
SRX8143226,-0.004753951
SRX8143227,0.0047539520000000005
SRX8143228,0.056293287000000004
SRX8143229,0.047737308000000006
ERX2456848,0.343601829
ERX2456849,0.45872577400000003
ERX2456850,0.493090132
ERX2456851,-1.16390599
ERX2456852,-0.791165451
ERX2456853,-0.631540415
ERX2456854,0.7613027320000001
ERX2456855,0.859652619
ERX2456856,0.7021994890000001
ERX2456857,-0.8487479160000001
ERX2456858,-0.619154863
ERX2456859,-0.855252062
SRX540108,-0.079421435
SRX540109,0.079421436
SRX540110,-0.006003676
SRX540111,0.657808673
SRX540112,2.229641455
SRX540113,2.261502857
SRX540114,1.316165335
SRX540115,1.429615404
SRX1737662,-0.636243455
SRX1737664,-0.689921344
SRX1737665,-0.70750373
SRX1737667,0.011956134
SRX1737668,0.029950523000000003
SRX1737670,-0.041906656
SRX1516139,0.049727704000000005
SRX1516140,-0.049727705000000004
SRX1516141,-0.03366523
SRX1516142,0.006272179
SRX591667,-0.07322627300000001
SRX591668,-1.142516147
SRX591669,-0.16639699600000002
SRX591670,0.36768237800000003
SRX591671,-0.38730629600000005
SRX591675,0.07322627300000001
SRX591676,0.115568375
SRX591677,-0.343062562
SRX591678,0.410643054
SRX591679,-0.423110392
SRX2520351,-0.064811478
SRX2520352,-0.049350855000000006
SRX2520353,-0.295909374
SRX2520354,-0.22396847600000003
SRX2520355,-0.029745759000000004
SRX2520356,0.045537785000000004
SRX2520357,0.098370308
SRX2520358,-0.7975508330000001
SRX2520359,-0.785546194
SRX2520360,-0.39656375200000005
SRX2652927,-0.024808607
SRX2652931,0.683044588
SRX2652933,-0.31464195100000003
SRX2652935,-0.34379964500000004
SRX2652937,0.658441595
SRX2940624,0.47847807800000003
SRX2940626,0.565213983
SRX2940627,-0.17738952
SRX2940628,0.167987136
SRX2940629,0.009402384
SRX3763712,0.028330593
SRX3763714,-0.028330593
SRX3763715,-0.070827756
SRX3763716,-0.148061722
SRX3763717,-0.236278288
ERX2259197,-0.000743123
ERX2259198,-0.333604379
ERX2259199,0.21025928700000002
ERX2259200,-0.21025928700000002
SRX6976948,0.165620881
SRX6976949,0.077180868
SRX6976950,-0.24280175
SRX6976951,-0.19792177500000002
SRX6976952,-0.015101188000000001
SRX6976953,0.032937483000000004
SRX4342817,0.234601419
SRX4342818,0.14625664
SRX4342819,1.1653035250000001
SRX4342820,-0.248303815
SRX4342821,-0.13255424400000002
SRX4342822,1.067621153
ERX2300159,-0.261666614
ERX2300160,0.261666614
ERX2300161,-0.36939026900000005
ERX2300162,-0.608981722
ERX2300163,0.557647
ERX2300164,0.47092178100000004
ERX2300165,-0.000346245
ERX2300166,-0.130510766
ERX2300167,-0.264510666
ERX2300168,0.134572947
ERX2300169,-0.38018933400000005
ERX2300170,-0.134020583
ERX2068556,-0.218511892
ERX2068557,-0.168710717
ERX2068558,0.122410376
ERX2068559,0.23508567900000002
ERX2068560,-0.32415652500000003
ERX2068561,0.08907084500000001
SRX6747256,0.256120265
SRX6747257,0.278272251
SRX6747258,-0.140911814
SRX6747259,-0.217596275
SRX6747260,-0.175884426
SRX6747265,-0.6994565770000001
SRX6747266,-0.453430531
SRX6747268,0.21318931400000002
SRX6747269,0.161330948
SRX6747953,0.008156373
SRX6747954,-0.094825219
SRX6747955,0.08666884700000001
SRX6747957,-0.372311765
SRX6747958,-0.319646107
SRX7747527,-0.205816341
SRX7747528,0.047242252000000005
SRX7747537,-0.136417219
SRX7747538,-0.15001815500000001
SRX7747540,0.15001815500000001
ERX2813653,0.163364639
ERX2813654,-0.163364639
ERX2813656,-0.963165197
ERX2813657,-0.839873186
ERX2813658,-0.768736799
Paeru_0017,-0.05353328
Paeru_0018,-0.0011307370000000001
Paeru_0019,-0.26841426300000004
Paeru_0020,-0.3946556
Paeru_0033,0.13189735900000002
Paeru_0034,0.025682188
Paeru_0035,-0.089105983
Paeru_0036,-0.012923025000000001
Paeru_0037,0.036789545
Paeru_0038,-0.002575233
Paeru_0039,-0.8162810030000001
Paeru_0040,-0.889110452
Paeru_0041,-0.5726203240000001
Paeru_0042,-0.071904203
Paeru_0043,-0.37663436
Paeru_0044,-1.025634053
Paeru_0045,-0.839026668
Paeru_0046,-0.072019339
Paeru_0047,-0.013880993000000001
Paeru_0048,-0.20439952600000003
Paeru_0049,-0.5497309380000001
Paeru_0050,0.062847439
Paeru_0051,0.318808393
Paeru_0052,-1.035642943
Paeru_0053,-0.40975746300000004
Paeru_0056,-0.572535323
Paeru_0057,-0.35815133400000004
Paeru_0058,-0.155582567
Paeru_0059,-0.132023621
Paeru_0060,-0.252097968
Paeru_0061,-0.361768611
Paeru_0062,-0.500930273
Paeru_0063,-0.252003256
Paeru_0064,-0.37445965800000003
Paeru_0065,0.270906064
Paeru_0066,0.07207683100000001
Paeru_0068,-0.710781532
Paeru_0069,-0.197407398
Paeru_0070,0.548518438
Paeru_0071,0.7813195970000001
Paeru_0072,-0.434856632
Paeru_0073,-0.382591532
Paeru_0074,-0.132507912
Paeru_0075,-0.367445732
Paeru_0077,-0.8312128630000001
Paeru_0106,0.023898799000000002
Paeru_0107,0.09090711800000001
Paeru_0111,-0.18052816200000002
Paeru_0112,-0.273292089
Paeru_0131,-0.18191641800000002
Paeru_0132,0.559901092
Paeru_0133,0.66073112
Paeru_0134,0.577870207
Paeru_0135,0.650478397
Paeru_0136,0.713317301
Paeru_0137,0.398641733
Paeru_0138,0.130910831
Paeru_0161,0.056026509
Paeru_0162,-0.155631292
Paeru_0166,-0.742149885
Paeru_0167,-0.492971947
Paeru_0220,-0.45401219800000003
Paeru_0221,-0.416522123
Paeru_0258,1.169430686
Paeru_0259,0.41117458500000004
Paeru_0260,-0.412028561
Paeru_0261,0.5938420990000001
Paeru_0262,0.375240579
Paeru_0263,-0.21000114700000003
Paeru_0264,-0.398329005
Paeru_0265,-0.339252893
Paeru_0266,0.07766951700000001
Paeru_0267,-0.58911406
Paeru_0268,0.7470226320000001
Paeru_0269,-0.26379978200000004
Paeru_0270,0.5827491730000001
Paeru_0271,0.270256253
Paeru_0282,0.37168878200000005
Paeru_0283,0.134211986
Paeru_0284,-0.24074729300000003
Paeru_0285,0.641244492
Paeru_0286,0.33589451600000003
Paeru_0287,0.497928894
SRX6923929,0.7962485920000001
SRX6923930,0.9394465110000001
SRX6923932,0.9519682570000001
SRX6923933,-0.028298102000000002
SRX6923934,0.095609417
SRX6923935,-0.06731131400000001
SRX7940213,0.10582777400000001
SRX7940214,0.098321712
SRX7940215,-0.20414948600000002
SRX7940216,-0.489571525
SRX7940217,-0.331865491
SRX3169722,0.087211389
SRX3169723,0.006201348000000001
SRX3169725,-0.042080792000000006
SRX3169726,0.02644826
SRX3169728,0.015632533
SRX6853212,0.21291527600000001
SRX6853213,-0.21291527600000001
SRX6853214,0.181653419
SRX6853215,0.32706042300000004
ERX541575,-0.673829651
ERX541576,-0.7948368520000001
ERX541577,-0.289237106
ERX541578,0.140902794
ERX541585,1.611680797
ERX541586,1.056751069
ERX541587,-0.270264206
ERX541588,0.270264206
ERX541593,0.686197704
ERX541594,0.16338286800000001
ERX541595,0.53889087
ERX541596,0.673313626
SRX3324112,-0.072390286
SRX3324113,0.072390286
SRX3324116,-0.32175968600000004
SRX3324117,-0.18327716300000002
SRX7058493,0.404939777
SRX7058498,0.08957960200000001
SRX7058499,0.09640089800000001
SRX7058500,0.35678726200000005
SRX7058501,0.350056419
SRX7058502,0.393209974
SRX7058503,0.39328530300000003
SRX7058504,-0.035372371
SRX7058505,0.88398708
SRX7058506,0.8777934
SRX7058508,1.5755333249999999
SRX7058510,-0.170551525
SRX7058511,-0.19901588
SRX7058512,0.248734436
SRX7058513,0.213055462
SRX7058514,0.6303332730000001
SRX7058515,0.586059933
SRX6874325,-0.11195418800000001
SRX6874326,0.23996340500000002
SRX6874327,0.203492582
SRX6874328,-0.0025735410000000004
SRX6874329,-0.328928259
SRX6874330,0.20786717600000001
SRX6874331,0.84174478
SRX6874332,0.8885896160000001
SRX6874333,0.111706472
SRX6874334,0.23836910200000003
SRX2255950,0.151041271
SRX2255951,0.150881981
SRX2255954,0.056455949000000005
SRX2255955,-0.056455949000000005
