k,name,in_iM,gene_weight,regulator,function,category
98,oxyR ALE,True,0.0932488639,,,Redox Stress
9,NQ-ALE3,True,-0.0703430552,,,Energy Metabolism
47,OxyR,False,0.0355855275,OxyR,,Redox Stress
114,LsrR,False,-0.027196628,RpoS+Crp+LsrR,,Quorum Sensing
38,Cytochrome bo3,False,0.0264129387,,,Energy Metabolism
207,SG_alaE,False,0.0186501598,,,Unknown
130,Fur-2,False,-0.0152608082,Fur,,Metal Homeostasis
209,SG_ymcE,False,0.0146466254,,,Unknown
176,GadEXW,False,-0.0141703637,GadE/GadX/GadW,,Redox Stress
78,SoxS,False,-0.0139269566,SoxS,,Redox Stress
81,Membrane Stress,False,-0.0130550441,,,Membrane Homeostasis
73,Fnr-2,False,-0.0128614533,Fnr,,Anaerobiosis
215,GlpR-2,False,0.0127049471,GlpR,,Carbon Metabolism
216,PdeL,False,0.0126519778,,,Unknown
202,SG_yojO,False,0.012156201200000001,,,Unknown
120,RpoE,False,0.0120089068,RpoE,,Membrane Homeostasis
68,MalT,False,-0.0119305195,MalT,,Carbon Metabolism
171,ComR/MarR,False,-0.0114932781,ComR/MarR,,Metal Homeostasis
177,ppGpp,False,-0.011149124600000001,ppGpp,,Stringent Response
104,ArcA,False,0.0110262451,ArcA,,Anaerobiosis
167,SG_intG,False,0.011020122,,,Unknown
30,FhlA,False,-0.0107342585,RpoN+FhlA,,Carbon Metabolism
34,NanR,False,-0.010575159300000001,NanR,,Carbon Metabolism
118,AHAS I,False,-0.010396241700000001,,,Amino Acid Metabolism
115,SG_pinH,False,-0.0103886041,,,Unknown
210,OmpR,False,0.010337754000000001,OmpR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.010011027700000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0099767768,Fnr+IHF+gcvB,,Carbon Metabolism
46,PspF,False,-0.0099761529,RpoN+IHF+PspF,,Phage Shock
53,Thiamine-1,False,-0.009973055,Thiamine diphosphate,,Cofactor Metabolism
145,Glyoxylate,False,0.009632874900000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
159,SG_ydfW,False,-0.0096162107,,,Unknown
133,CecR,False,-0.0095820577,CecR,,Membrane Homeostasis
160,YgeV,False,-0.0095534325,,,Unknown
77,Leucine,False,0.0091383222,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
199,AscG,False,-0.0089168071,AscG+Crp,,Carbon Metabolism
51,CueR,False,0.0089014184,CueR,,Metal Homeostasis
204,SG_ydfA,False,-0.0087603607,,,Unknown
108,BirA,False,0.0087525364,BirA,,Cofactor Metabolism
0,e14 Removal,False,-0.0086454177,,,Prophage
172,GcvA,False,-0.0083651018,GcvA,,Amino Acid Metabolism
197,BasR,False,-0.0083016103,BasR,,Metal Homeostasis
64,GntR,False,-0.0082963501,GntR,,Carbon Metabolism
179,SG_ythA,False,0.008270095600000001,,,Unknown
88,ALE Muts,False,-0.0080261421,,,Unknown
146,PaaX,False,0.0079340239,IHF+Crp+PaaX,,Carbon Metabolism
186,Resistance,False,-0.0078246933,,,Membrane Homeostasis
122,Fur-1,False,0.007682735400000001,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,0.0076562049000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
37,NrdR,False,-0.007602312900000001,NrdR,,Nucleotide Metabolism
58,YcjW,False,0.0075327007000000005,YcjW,,Carbon Metabolism
48,Tryptophan,False,-0.0075194448,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
70,SG_yoaG,False,0.0074700812,,,Unknown
208,SG_cspH,False,0.0073962203,,,Unknown
76,ROS Del,False,-0.007363825300000001,,,Redox Stress
92,SG_ghoT,False,0.0072820743,,,Toxin/Antitoxin
27,PyrR,False,-0.0072352021,PyrR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0071191349,BaeR+CpxR,,Membrane Homeostasis
166,PAL Del-2,False,-0.0070521708,,,Unknown
60,pdhR KO,False,0.0069471883000000005,,,Carbon Metabolism
23,GalRS,False,-0.006935262,GalR+GalS+Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0066776147,,,Unknown
