,b0251
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.1039024397
SRX2723952,0.4451866111
SRX2723953,-0.4904172156
SRX2723954,0.9975045064
SRX2723955,-0.0621471613
SRX2723956,0.5495138878
SRX2723957,0.1562296249
SRX2723958,-0.4944883808
SRX2723959,-0.0830754342
SRX2723960,-0.2125092995
SRX2723961,0.8962978840000001
SRX2723962,-0.2797578757
SRX2723963,-0.8834771195000001
SRX2723964,0.011392970300000001
SRX2723965,0.0002209461
SRX2723966,0.0384333561
SRX2723967,-0.09482793340000001
SRX2723968,0.0563945774
SRX6977206,-1.389342079
SRX6977207,-0.7856571526
SRX6977208,-0.13834516100000002
SRX6977209,-0.8874220146
SRX6977210,-0.4369705528
SRX6977211,0.2198775519
SRX6977212,-0.1795447493
SRX6977213,-0.0403328026
SRX6977214,-1.3293621305
SRX1153733,0.1772017713
SRX1153734,-0.1772017713
SRX1153735,0.1263518324
SRX1153736,-0.8387421306
SRX5204053,-0.7713905707000001
SRX5204054,-0.5780367292
SRX5204055,-0.3564935386
SRX5204056,-0.0700793791
SRX5204057,-0.0168043717
SRX5204058,-0.8625316740000001
SRX5204059,0.5828006815
SRX5204060,-0.0312970666
SRX5204061,0.5243714019
SRX5204062,0.6382723881
SRX5204063,-0.2749832582
SRX5204064,-0.23753121740000002
SRX5204065,-0.870934808
SRX5204066,-0.4524842197
SRX5204067,-0.43468680540000004
SRX5204068,-0.7883853033
SRX5204069,-0.4049206661
SRX5204070,-0.5722888230000001
SRX5204071,-0.2652681335
SRX5204072,-0.7327566172000001
SRX5204073,-0.9517306673
SRX5204074,-0.32868132450000004
SRX5204075,-0.5640891847
SRX5204076,-1.0353227647
SRX5204077,-0.2773228722
SRX5204078,-0.5840077535
SRX5204079,-1.1592638474
SRX5204080,-1.0248567348
SRX5204081,-0.582152027
SRX5204082,-1.8615792669000002
SRX5204083,-0.1259258091
SRX5204084,-0.6767768521
SRX5204085,-0.2803007367
SRX5204086,-0.7180402063
SRX5204087,0.2794360868
SRX5204088,-0.8386995740000001
SRX5204089,-0.1523718078
SRX5204090,0.4351416394
SRX5204091,-0.3722358195
SRX5204092,0.31496886160000004
SRX5204093,0.30817041240000004
SRX5204094,0.0487370894
SRX5204095,0.2935470136
SRX5204096,-0.6857645008000001
SRX5204097,0.3922174872
SRX683459,0.1684108423
SRX683460,2.3451962353
SRX683461,-0.1498824434
SRX683462,2.2618072236
SRX683463,-0.0185283989
SRX683464,2.8402946543
SRX683465,1.1234965531
SRX683466,3.1800440816
SRX683467,1.4846428609
SRX683468,3.1287644023
SRX683469,0.9115684409
SRX683470,2.9618874884
SRX322077,0.2020524525
SRX322078,0.5100440294
SRX322079,0.3957892128
SRX322080,0.9574888919000001
SRX322081,1.2478272138
SRX322082,0.1952214814
SRX322083,-0.1589698615
SRX322084,0.0633305651
SRX322085,0.0956392964
SRX2708592,-0.057531142
SRX2708593,-1.1532943135
SRX2708594,-0.5880134676000001
SRX2708595,-0.184678225
SRX2708596,0.0893463674
SRX2708597,0.0953318576
SRX2708598,-0.025152472300000003
SRX2708600,-0.0560624978
SRX2708601,0.34202676130000004
SRX2708602,0.6959744749
SRX2708603,0.2024071668
SRX3073814,-0.3399363409
SRX3073815,0.0084245803
SRX3073816,0.0127211363
SRX3073817,0.7173796927
SRX3073818,1.0920852009
SRX3073819,-0.5445908745
SRX3073820,-0.6100715498
SRX3073821,-0.5953848333
SRX3073822,0.026858522000000003
SRX3073823,0.2084609244
SRX3073824,0.3399363409
SRX3073825,0.3430695279
SRX3073826,0.0655783481
SRX3073827,0.9285940194000001
SRX3073828,1.1925121905
SRX3073829,-0.3370847409
SRX3073830,-0.7755708584000001
SRX3073831,-0.7050593820000001
SRX3073832,0.028066335100000003
SRX3073833,0.8668407707
SRX2391456,0.2464727338
SRX2391457,-0.30122660830000003
SRX2391458,-0.1716483784
SRX2391459,-0.0312251818
SRX2391460,0.4929327833
SRX2391461,0.8325803596
SRX2391462,0.9644205887
SRX2391463,1.179512156
SRX2391464,1.0929455507
SRX2391465,0.3934485601
SRX2391466,0.6465161927
SRX2391467,-0.017757015100000002
SRX2391468,0.0316237837
SRX2391469,0.2256369422
SRX2391470,0.20934975660000002
SRX2391471,0.2180340493
SRX2391472,0.5575316731000001
SRX2391473,0.1279477862
SRX2391474,-0.1581897794
SRX2391475,0.1978342771
SRX2391476,1.2095256769
SRX2391477,1.1084312197
SRX2391478,0.6444444078
SRX2391479,1.3362446058
SRX2391480,1.2174111605
SRX2391481,0.23941184410000002
SRX2391482,0.8051775868000001
SRX2391483,0.3712977072
SRX2391484,0.0332099894
SRX2391485,-0.07827318600000001
SRX2391486,-0.19705646170000002
SRX2391487,0.4201354618
SRX2391488,0.5658244776
SRX2391489,0.6840309665000001
SRX2391490,1.0147621412
SRX2391491,1.1031602382
SRX2391492,1.0172955901
SRX2391493,0.848340996
SRX2391494,0.531242466
SRX2391495,0.017757015100000002
SRX2391496,0.4503298222
SRX2391497,0.2306136769
SRX2391498,0.6244526076
SRX2391499,0.43120772970000004
SRX2391500,0.22407533200000002
SRX2391501,0.48800756850000004
SRX2391502,-0.0312421583
SRX2391503,1.1833892375
SRX2391505,1.3830211612
SRX2391506,0.9675160113000001
SRX2391507,1.1339287585
SRX2391508,1.4442453533
SRX2391510,1.167361894
SRX2391512,0.9760400565
SRX2391513,0.5936903864
SRX2391514,0.5722038934
SRX5632598,0.3460072238
SRX5632599,-0.0874242028
SRX5632600,1.8084207953
SRX5632601,1.177169212
SRX5632602,2.085131138
SRX5632603,1.8013794115000001
SRX5632604,1.1142922665
SRX5632605,1.4083568666000001
SRX5632606,0.7622097005
SRX5632607,-0.0903492459
SRX5632608,0.23294337510000002
SRX5632609,-0.4320901722
SRX5632610,0.22076286820000002
SRX5632611,0.1991467972
SRX5632612,-0.9496023237000001
SRX5632613,0.49622803050000003
SRX5632614,0.6967115599
SRX5632615,-0.2694948995
ERX2874132,-0.172917456
ERX2874133,0.1724067488
ERX2874134,0.439629343
ERX2874135,0.3234751669
ERX2874136,0.2589647375
ERX2874137,0.281324974
ERX2874138,0.0201119658
ERX2874139,0.1450471954
ERX2874140,0.0862928379
ERX2874141,-0.0862928379
ERX2874142,0.8927398940000001
ERX2874143,0.5010431590000001
ERX2874144,0.6131773337
ERX2874145,0.4376907383
ERX2874146,0.18664850260000002
ERX2874147,-0.0619716515
SRX1300292,0.619530962
SRX1300293,-0.619530962
SRX1300299,-0.0982762675
SRX1300300,-1.0770109974
SRX1300304,-0.5589339896000001
SRX1300305,-1.2903277912
SRX1300306,-0.8273237633
SRX1300310,0.8612362027
SRX1300311,0.1511632386
SRX7291195,0.6335091594000001
SRX7291196,0.4917330995
SRX7291197,0.6348079755
SRX7291198,0.0617790649
SRX7291199,-0.008468685600000001
SRX7291200,-0.0533103793
SRX7291201,0.5651337658
SRX7291202,0.8060002291
SRX7291203,0.6261208151000001
SRX7291204,-0.060233454400000004
SRX7291205,-0.0010917605
SRX7291206,0.3981221797
SRX2436955,0.4813502959
SRX2436956,0.9188598274
SRX2436957,0.8655397027
SRX2436958,1.1347672905
SRX2436959,0.1574696672
SRX2436960,0.8695292081
SRX2436961,1.0052928471
SRX2436962,0.9177201894
SRX2436963,-0.0717488057
SRX2436964,0.6318767357
SRX2436965,0.2031238472
SRX2436966,0.6274200425
SRX2436967,1.1207167865
SRX2436969,-0.0177751932
SRX2436970,0.7790091862
SRX2436971,1.1185455992
SRX2437029,0.9400195135
SRX2437030,0.41870055170000003
SRX2437031,-0.27650404430000003
SRX2437032,0.248958805
SRX2437033,-0.0384613433
SRX2437034,-0.0147839466
SRX2437035,0.7564347251
SRX2437036,0.5403260455000001
SRX2437037,0.47995452860000004
SRX2437038,0.5366903312
SRX2437039,0.0901555972
SRX2437040,0.6425831040000001
SRX2437041,0.5597291567
SRX2437042,-0.1573626373
SRX2437043,0.6658843299
SRX2437044,0.06526795440000001
SRX4705203,-0.3163913151
SRX4705204,-0.3768669434
SRX4705205,-0.3465044185
SRX4705206,-0.5817211514
SRX4705207,0.6862570096
SRX4705208,-0.0723081661
SRX4705209,0.2829230769
SRX4705210,0.3459875723
SRX4705211,0.208154942
SRX4705212,0.39209713430000004
SRX4705213,0.1763614419
SRX4705214,0.26103460500000003
SRX4705215,-0.14978600790000002
SRX4705216,0.0587413504
SRX4705217,-0.3039282889
SRX4705218,-0.042423100500000005
SRX4705219,-0.39525412050000003
SRX4705220,-0.3004413033
SRX4705221,-0.45785417040000004
SRX4705222,-0.44815801040000003
SRX4705223,-0.2002174636
SRX4705224,-0.3378093984
SRX4705225,-0.5896623243
SRX4705226,-1.1567948309
SRX4705227,-0.4791146428
SRX4705228,-0.46776366750000004
SRX4705229,-0.4422391449
SRX4705230,-0.6229187468
SRX4705231,-0.2718226399
SRX4705232,-0.5593827361
SRX4705233,-0.0395712214
SRX4705234,0.040688395
SRX4705235,-0.20215893370000002
SRX4705236,-0.2435983669
SRX4705237,-0.7773093157000001
SRX4705238,-0.3004504705
SRX2038319,-0.2566469381
SRX2038320,0.37318623630000003
SRX2038321,0.24987662260000001
SRX2038322,-1.013768805
SRX2038323,-1.8909751548
SRX2038324,-1.7784270942
SRX2038325,-1.2849885216999999
SRX2038326,-1.0133849528
SRX2038327,-0.7500278398
SRX2038328,-0.2541912353
SRX2038329,-0.3454185335
SRX2038330,-0.1009181804
SRX2038331,1.3771960276000001
SRX2038332,1.18408276
SRX2038334,1.8716931448
SRX2038335,0.8203070695
SRX2038336,1.071609034
SRX2038337,0.1314652204
SRX2038338,0.23821556900000002
SRX2038339,-0.6158473008
SRX2038340,0.5024941778
SRX2038341,0.5161437677
SRX2038342,0.1092089007
SRX2038343,0.8803840308
SRX2038344,-0.1296505003
SRX2038345,-0.1014215384
SRX2038346,-0.7334485921
SRX2038347,-0.49520788930000004
SRX2038348,-0.1332268005
SRX2038349,1.1057846403
SRX2038350,1.0657616267
SRX2038351,0.45689528100000004
SRX2038352,0.8437045109
SRX2038353,3.505291045
SRX2038354,2.186734607
SRX2038355,1.0013159542
SRX2038356,0.012983225800000001
SRX2038357,0.018431369
SRX2038358,-0.7718876967
SRX2038359,0.3436791622
SRX2038360,-0.37138969310000003
SRX2038361,0.0542429606
SRX2038362,-0.0582053971
SRX2038363,0.1458416808
SRX2038364,0.0164182463
SRX2038365,-0.4972399864
SRX2038366,-0.6944856411
SRX2038367,-0.5136254147
SRX2038368,1.2479666627000001
SRX2038369,1.6307979735
SRX2038370,-0.030148930400000003
SRX2038371,-0.01584794
SRX2038372,2.6821619099
SRX2038373,1.2343425891
SRX2038374,0.7675435289
SRX2038375,0.1122905929
ERX530520,0.1133369759
ERX530521,-1.6694721988999999
ERX530522,-2.0155561699
ERX530523,-1.7963036097
ERX530524,-0.1133369759
ERX530525,-1.8450529492
ERX530526,-1.6951292580000001
ERX530527,-2.1025693279
ERX3212443,0.2148650585
ERX3212444,-0.2428972835
ERX3212445,0.0562844756
ERX3212446,0.4726690495
ERX3212447,0.37373147230000003
ERX3212448,-0.0947847247
ERX3212449,0.195600496
ERX3212450,-0.1626379866
ERX3212451,-0.0329625094
ERX3212452,-0.9091886268
ERX3212453,-0.8386832403000001
ERX3212454,-0.820440206
SRX7478973,0.0007435737
SRX7478974,0.34350112190000004
SRX7478975,-0.34424469550000003
SRX7478976,-0.2405529868
SRX7478977,-0.3017014778
SRX7478978,-0.6538753723
SRX7478979,-1.2424141265
SRX7478980,-1.0858056958
SRX7478981,-1.3291036861
SRX7478982,-1.6370038152
SRX7478983,-1.3854726483
SRX7478984,-1.4083900308000001
ERX1521038,0.45267420700000005
ERX1521039,0.8179929642
ERX1521040,0.4358739739
ERX1521041,0.1934404256
ERX1521042,0.4208339222
ERX1521043,0.0512506698
ERX1521044,0.3920920778
ERX1521045,-0.3920920778
SRX621182,-0.9464706943000001
SRX621183,-0.7052589002
SRX621184,-1.1932685284
SRX621185,-1.6623846523
SRX621188,-1.2529275466
SRX621189,-1.3998602525
SRX621190,0.5716075395
SRX621191,-0.5716075395
SRX621192,-1.8204395825000002
SRX621193,-1.4324686903
SRX6489436,-0.8207043003000001
SRX6489437,-0.8194383706
SRX6489438,-0.8017006043
SRX6489439,-0.1318701974
SRX6489440,-0.7056459555
SRX6489441,0.8375161528
SRX6489442,0.0650171783
SRX6489443,-0.5915231098
SRX6489444,1.3205060764
SRX6489445,-0.5419507222000001
SRX6489446,-0.0983183599
SRX6489447,1.5277243224000001
SRX6489448,0.6027775567
SRX6489449,0.08120223700000001
SRX6489450,1.1747790407
SRX6489451,0.2114422457
SRX6489452,0.09828170180000001
SRX6489453,0.7534242146
SRX6489454,-0.14079096
SRX6489455,-0.37680954720000004
SRX6489456,1.3952509771
SRX6489457,-0.4330642665
SRX6489458,-0.44488344420000003
SRX6489459,-0.3529405621
SRX6489460,-0.9567082830000001
SRX6489461,-0.3805761614
SRX6489462,-0.2251292365
SRX6489463,-0.3842529274
SRX6489464,-0.5788194683
SRX6489465,0.7564366004
SRX6489466,-0.7937787672000001
SRX6489467,0.18490826700000002
SRX6489468,0.1852036155
SRX6489469,-0.1403911991
SRX6489470,0.0612035753
SRX6489471,-0.7814366966
SRX6452027,-0.5937531491
SRX6452029,-0.0164126869
SRX6452030,-0.41808304560000004
SRX6452031,-0.0689944215
SRX6452044,-0.0726009615
SRX6452045,0.041547239900000005
SRX6452046,-0.060418627
SRX6452047,-0.22096937430000002
SRX6452048,0.0164126869
SRX6452059,-0.4150249272
SRX1828491,0.7842055753
SRX1828492,1.4562096664
SRX1828493,0.9832392742
SRX1828494,2.3482083616000002
SRX1828495,-0.3510035213
SRX1828496,0.2709222344
SRX1828497,0.7912603760000001
SRX1828498,1.1931429341
SRX1828499,0.5237152765
SRX1828500,1.6168302701
SRX1828501,0.5928885663
SRX1828502,0.8906977035
SRX1828503,0.7851453961
SRX1828504,0.20894390540000002
SRX1828505,0.2799641936
SRX1828506,0.1996404253
SRX1828507,-0.6801258108
SRX1828508,0.6801258108
SRX3796953,-0.0747988628
SRX3796954,0.0747988628
SRX3796955,1.159126463
SRX3796956,1.6553627466
SRX3796957,-1.5124681308999999
SRX3796958,-0.6805163062
SRX3796959,-0.3459989124
SRX3796960,-0.3042390647
SRX3796961,0.1161888731
SRX3796962,0.185646787
SRX3796963,-0.7366966051
SRX3796964,-0.6631409589
SRX3796965,-1.2574002677
SRX3796966,-0.6932089414
SRX3796967,0.2113992835
SRX3796968,0.35894930410000003
SRX3796969,0.3409158318
SRX3796970,-0.7817683761
SRX3796971,-0.7917054197000001
SRX3796972,-0.061068330600000005
SRX3796973,-0.36049736920000003
SRX3796974,0.6220122719
SRX3796975,-1.6737002559
SRX3796976,-1.5444668022
SRX3796977,0.2267497924
SRX3796978,0.2830816006
SRX3796979,-0.29523585550000003
SRX3796980,0.0818446431
SRX3796981,-1.1160271263000001
SRX3796982,-1.0090043853
SRX3796983,-0.7020603691
SRX3796984,-0.7720040412
SRX3796985,-0.6862417155
SRX3796986,-0.1940832216
SRX3796987,-1.8716363462
SRX3796988,-1.0747111737
SRX2568270,-0.7020812088
SRX2568271,-1.8418927566
SRX2568272,0.2885588442
SRX2568273,0.6404762689
SRX2568274,-0.2936215936
SRX2568275,0.7020812088
SRX2568276,-0.4130965764
SRX2568277,-0.1720164318
SRX2568278,-1.0111578771
SRX2568279,-3.3683744675
SRX3421856,0.0008630368
SRX3421857,-0.0008630368
SRX3421858,0.48898925590000003
SRX3421859,0.6357362541
SRX3421860,-0.6740789988
SRX3421861,-0.8593333030000001
SRX3421868,-2.6211592985000003
SRX3421869,0.09660689280000001
SRX2606337,-0.1634377514
SRX2606338,-0.0305409409
SRX2606339,0.2803039718
SRX2606340,-0.0910158834
SRX2606341,2.0225175085
SRX2606342,1.4819814531
SRX2606343,-0.4073125043
SRX2606344,3.1041681725
SRX2606345,2.4660219261
SRX2606346,-1.9254535466
SRX2606347,0.14938136700000001
SRX2606348,-0.2052834418
SRX2606349,0.3400389647
SRX2606350,-0.1631623387
SRX2606351,1.6440053189000001
SRX2606352,1.0473881599000001
SRX2606353,-1.0848104628
SRX2606354,3.0972809603
SRX2606355,1.9742550590999999
SRX2606356,-0.8745872146
SRX2606357,0.0140563844
SRX2606358,-0.347558505
SRX2606359,0.5141326894
SRX2606360,-0.11092945200000001
SRX2606361,2.0628579296
SRX2606362,2.0753053845
SRX2606363,-0.4293869209
SRX2606364,3.0574506625
SRX2606365,2.2105697165000002
SRX2606366,-0.7953853707
SRX3648427,0.6431348493
SRX3648428,-0.1057167443
SRX3648429,-0.4905465532
SRX3648430,-0.4359846388
SRX3648431,0.080872121
SRX3648432,-0.5291466939
SRX3648433,0.9523490262000001
SRX3648434,-0.1671061832
SRX3648435,-0.49782395160000004
SRX3648436,-0.4488873557
SRX3648437,-0.638774401
SRX3648438,-0.854985058
SRX3648439,-0.0102907096
SRX3648440,-0.47333458240000004
SRX3648441,-1.4202509933
SRX3648442,-0.0918927304
SRX3648443,-0.24956866100000002
SRX3648444,-0.1515176663
SRX3648445,0.8198417026
SRX3648446,-0.3089325177
SRX3648447,-0.5516119293
SRX3648448,0.8861176154
SRX3648449,0.8210374716000001
SRX3648450,-0.2402641224
SRX3648451,-0.1589891956
SRX3648452,-0.7108907912
SRX3648453,-0.5970109778
SRX3648454,-0.2453013927
SRX3648455,-0.2533888769
SRX3648456,-0.5223783293
SRX3648457,0.6205920938
SRX3648458,0.0726894794
SRX3648459,-0.1500977945
SRX3648460,-0.0118071918
SRX3648461,-0.7165002926
SRX3648462,-0.7849952399
SRX3648463,0.3649104389
SRX3648464,-0.3780676428
SRX3648465,-0.6497897584
SRX3648466,0.9762395051
SRX3648467,0.0494795967
SRX3648468,-0.2406833478
SRX3648469,0.3137627711
SRX3648470,0.2625617054
SRX3648471,-0.2515142354
SRX3648472,1.0367455009
SRX3648473,1.0342045445
SRX3648475,-0.3291556533
SRX3648476,-0.48182879170000004
SRX3648477,-1.7094274971
SRX3648478,1.1325516876
SRX3648479,0.1794151719
SRX3648480,0.3307965576
SRX3648481,0.1291550253
SRX3648482,-0.4986715041
SRX3648483,-0.6070138963
SRX1429221,-0.35203259410000004
SRX1429222,-0.25317813100000003
SRX1429223,0.6052107251000001
SRX1429224,-0.7492330652
SRX1429225,-0.7766205413
SRX1429226,-0.7047668394000001
SRX1429227,-0.46525881420000004
SRX1429228,-0.3160933857
SRX1429229,-0.5612178849
SRX1429230,-0.7727715777
SRX1429231,-0.24297815660000002
SRX1429232,-0.8869254499
SRX1429233,-0.9256363857000001
SRX1429234,-0.521891365
SRX1429235,-0.3538098724
SRX1429236,-0.4028897965
SRX1429237,-0.5576092628
SRX1429238,-0.775353744
SRX1429239,-0.5699372688000001
SRX1429240,-0.7526376833
SRX1429241,-0.5915924136
SRX1429242,-0.3915912105
SRX1429243,-0.24627656050000002
SRX1429244,-0.7759191261
ERX2339161,-0.249334357
ERX2339162,0.249334357
ERX2339163,-2.1677400132
ERX2339164,-1.3098190503
ERX2339165,-1.0192436828
ERX2339166,-0.4006596774
ERX2339167,-1.4628277357
ERX2339168,1.1617685557
ERX2339169,0.9420533282
ERX2339170,-1.9776436077000001
ERX2339171,-2.2917971075
SRX7656012,1.3673326491
SRX7656013,0.9405894554
SRX7656014,0.2520361452
SRX7656015,0.7952626615
SRX7656016,0.22152496670000002
SRX7656017,0.6363144848
SRX7656018,0.7211015095000001
SRX7656019,0.24330124790000002
SRX7656020,-0.47984586960000003
SRX7656021,1.0775715937
SRX7656022,0.4972490399
SRX7656023,0.8814526578
SRX7656024,0.5525202443
SRX7656025,1.3169924067
SRX7656026,1.063787387
SRX7656027,0.5986543587
SRX7656028,0.7612992326
SRX7656029,0.5957609570000001
SRX7656030,0.5656617241
SRX7656031,0.6187328472
SRX7656032,0.5099291650000001
SRX7656033,0.6113541896
SRX7656034,0.6610498677000001
SRX7656035,-6.86056e-05
SRX7656036,0.0962441622
SRX7656037,1.1499212933
SRX7656038,1.0626925157
SRX7656039,-0.22764376490000002
SRX7656040,-0.6397570567
SRX7656041,0.8674008217
SRX7656042,0.7625067679
SRX7656043,1.0886181487
SRX7656044,-0.060547179000000007
SRX7656045,0.5816258337
SRX7656046,-0.2935208398
SRX7656047,0.5784986651
SRX7656048,0.030325661400000002
SRX7656049,0.6292222443000001
SRX7656050,0.3005566811
SRX7656051,0.021712266600000002
SRX7656052,0.1818144921
SRX7656053,0.5446825934
SRX7656054,0.8217012735
SRX7656055,1.3729554289
SRX7656056,0.8431888969
SRX7656057,0.6921422027
SRX7656058,0.9840677418
SRX7656059,-0.0563822385
SRX7656060,1.2582706327
