k,name,in_iM,gene_weight,regulator,function,category
21,CP4-6,False,0.0684895132,FliA,,Prophage
152,SG_mokC,False,0.0613586527,,,Unknown
249,SG_csgC,False,0.0432298547,,,Unknown
236,ppk KO,False,0.036245191600000004,,,Energy Metabolism
248,FecI,False,0.0335625727,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
264,Lrp-1,False,0.0333434554,Lrp,,Amino Acid Metabolism
304,FliA-2,False,0.0324296256,FliA,,Motility
16,Cytochrome bd-I,False,0.0317758646,,,Energy Metabolism
196,SG_cusC,False,0.0312819852,,,Unknown
175,SG_ynfQ,False,0.0310115793,,,Unknown
329,Resistance,False,-0.0286488058,,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.0284787307,ppGpp+Lrp,,Unknown
128,SG_yjbS,False,-0.0279883496,,,Unknown
82,Fe-related-3,False,-0.0270569396,,,Metal Homeostasis
333,Methionine,False,-0.0270122306,,,Amino Acid Metabolism
201,ryhB,False,-0.026841238000000003,ryhB,,Metal Homeostasis
233,GlpR-2,False,-0.0255072541,GlpR,,Carbon Metabolism
121,pdhR KO,False,-0.0251578534,,,Carbon Metabolism
270,rdlD,False,-0.0250727673,rdlD,,Toxin/Antitoxin
32,SG_ykgV,False,-0.0249597847,,,Unknown
311,CysB-2,False,0.0247145784,CysB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0245105022,NarL+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,0.0243672087,,,Unknown
222,AtoC,False,-0.024317477900000002,RpoN+AtoC,,Fatty Acid Metabolism
225,SG_yohO,False,0.0239904209,,,Unknown
339,SG_yqhH,False,0.0239212675,,,Unknown
313,GadWX,False,-0.023839978,GadW+GadX,,Redox Stress
275,Ferrous Transport,False,-0.0237600442,Fnr+NagC+Fur,,Metal Homeostasis
187,SG_yjiS,False,0.0235592449,,,Unknown
92,FDH-N,False,0.0231155959,Fnr+NarL+NarP,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0230748312,RpoS+Crp+Fis+IHF,,Energy Metabolism
20,SG_yfaH,False,-0.0228317213,,,Unknown
39,SG_yegZ,False,0.022826821,,,Unknown
257,SG_ynfM,False,-0.0224872407,,,Unknown
244,Glyoxylate,False,-0.0224116257,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
308,SG_yeaR,False,0.0221470791,,,Unknown
139,Succinate,False,0.022145589400000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0213772731,,,Carbon Metabolism
60,GalRS-2,False,0.0213164019,GalR+GalS+Crp,,Carbon Metabolism
250,SG_ydfW,False,-0.0212519888,,,Unknown
113,SG_bdm,False,-0.0205579593,,,Unknown
226,SG_alaE,False,0.0205153315,,,Unknown
192,YgbI,False,0.0201804129,YgbI,,Carbon Metabolism
55,Leucine,False,-0.0201083359,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
208,PAL Dup,False,-0.0196735954,,,Unknown
4,SG_ypjK,False,0.0195020084,,,Unknown
183,Membrane Stress,False,-0.0194251276,,,Membrane Homeostasis
211,SG_ygjH,False,0.0190378449,,,Unknown
96,Nitrite Reductase,False,0.0188987177,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0187109583,Crp+MarA+H-NS+LacI,,Carbon Metabolism
133,SG_ykgL,False,0.0183332454,,,Unknown
300,SG_ymgF,False,-0.0183260432,,,Unknown
188,AllR,False,-0.0179615583,AllR,,Nitrogen Metabolism
56,HU,False,-0.0178832675,,,Nucleoid
