k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0234605410199285,PydR,Stationary phase response,Stress
75,Noise-5,False,0.0225904473265611,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.021114809810777,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,-0.019145162494617,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0184931106374247,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0184604002538357,,Translation,Translation
24,ColR,False,0.018367926460879,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0164412239997971,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0163710681720601,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0152964644569569,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0140669712894833,,Null,Uncharacterized
1,GbdR,False,-0.0138015323846156,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0134682860861407,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0132413695112317,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0132225897166043,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0129431425588628,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0123750036206442,,Phage related,Phage
54,RbsR,False,-0.0115431913052223,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0114789739734139,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0114678470136375,,TurB deletion,Genomic
12,GclR,False,-0.0107165226082704,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0102540545409019,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0102229855382797,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0101791202180494,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0100603615929205,,Multiple stress response,Stress
59,IonicLiquid,False,-0.0100162319897384,,Triethylamine hydrogen sulfate stress,Stress
