k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.19185850125310225,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,True,0.05231567508836505,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.0485328622543944,CcpN,,Cellular Processes
45,LnrK,False,-0.02914634215558693,LnrK,,Cellular Processes
32,TnrA-2,False,-0.02255755153809559,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.021934565809781637,,,Single Gene
10,SigM,False,-0.021208807733783915,SigM,,Stress Response
39,Thi-box,False,-0.02113463030086039,Thi-box,,Misc. Metabolism
13,PyrR,False,0.01898326050998793,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.017768539002952773,FapR,,Misc. Metabolism
15,CodY,False,0.01760836036746856,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.017216630682364318,FruR,,Carbon Metabolism
62,SG_5,False,-0.016751689551530183,,,Single Gene
66,CcpA-2,False,-0.016313324850770004,CcpA,,Carbon Metabolism
22,stringent response,False,0.01512379337787187,stringent response,,Cellular Processes
67,KipR,False,-0.014681042678848519,KipR,,Misc. Metabolism
37,SigI,False,-0.014245191660925072,SigI,,Stress Response
24,PhoP,False,0.01311240077823988,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.012761648563078263,,,Lifestyles
51,uncharacterized-4,False,-0.012379940176873038,,,Uncharacterized
33,SwrA,False,0.01220131727811553,SwrA,,Lifestyles
21,CymR-2,False,0.011933320793043888,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.010454680547023865,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.010173553881500264,SigK,,Lifestyles
44,AcoR,False,-0.010051977767669808,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.009526028849718229,SigB,,Stress Response
31,SigD,False,-0.009409456501377844,SigD,,Lifestyles
35,ComA,False,0.00892707893423802,ComA,,Cellular Processes
46,DegU,False,0.008902685379177433,DegU,,Other
1,uncharacterized-1,False,0.007347299820779569,,,Uncharacterized
41,SPbeta-2,False,-0.007176802882249924,,,Prophages
17,SG_1,False,0.007092175617147408,,,Single Gene
28,YlxR-1,False,0.007074016299621111,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0068610982241307395,SigB,,Stress Response
56,SigW,False,-0.006579133155246857,SigW,,Stress Response
68,uncharacterized-5,False,-0.006547810264964986,,,Uncharacterized
26,YonO-1,False,-0.0054992719710077,YonO,,Prophages
53,SG_4,False,-0.005292824560375329,,,Single Gene
9,uncharacterized-3,False,-0.005251442324390968,,,Uncharacterized
49,CcpA-1,False,0.0051973356532681895,CcpA,,Carbon Metabolism
63,MntR,False,0.0051051886535063784,MntR,,Homeostasis
29,MtlR,False,0.00498430109519759,MtlR,,Carbon Metabolism
65,AbrB,False,0.004808909275321295,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.004295670390435653,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.004266610852864454,,,Lifestyles
3,uncharacterized-2,False,0.004120109244200571,,,Uncharacterized
7,YvaF,False,-0.003607938302626224,,,Other
55,ResD,False,0.0030368838159794964,ResD,,Misc. Metabolism
5,Fnr,False,0.002909164773609387,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.0026896183144514262,Xre/Xpf,,Prophages
30,ImmR,False,0.0025560970673067767,ImmR,,Cellular Processes
59,GlpP,False,-0.0022782783131926297,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.0022364403671968573,,,Other
38,Zur,False,0.0021981727148756287,Zur,,Homeostasis
18,CymR-1,False,-0.002125924367402753,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.0019172927107573823,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0018432031622348367,YonO,,Prophages
12,SigB-1,False,0.001499252063830609,SigB,,Stress Response
70,uncharacterized-6,False,-0.001480395625140994,,,Uncharacterized
61,early-biofilm,False,0.001458739376335766,,,Lifestyles
58,Rok,False,0.0011323129199132767,Rok,,Cellular Processes
23,SG_3,False,-0.0010042727582269316,,,Single Gene
48,Fur,False,-0.0007793116804563053,Fur,,Homeostasis
6,ybc-operon,False,0.0007039073765229838,,,Prophages
19,carbon metabolism/skin element,False,-0.0006970953205687747,,,Carbon Metabolism
16,ManR,False,-0.0006942203370092737,ManR,,Carbon Metabolism
4,Rex,False,-0.0005191720689074233,Rex,,Misc. Metabolism
2,WalR,False,0.0005189505314261922,WalR,,Cellular Processes
8,SPbeta-1,False,-0.00030874198215878016,,,Prophages
0,S-box,False,0.00012023945339618684,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-9.795427286109226e-05,SigE,,Lifestyles
14,SigV,False,-3.919765027791643e-05,SigV,,Stress Response
