k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.0324592499,,,Unknown
43,BaeR+CpxR,False,-0.0197167227,BaeR and CpxR,,Membrane Homeostasis
71,Molybdopterin,False,0.0179326114,Molybdopterin,,Cofactor Metabolism
79,Translation,False,-0.0164947767,DksA,,Translation
18,Fnr+NarL,False,-0.0155273189,Fnr and NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0151132921,,,Prophage
60,pdhR KO,False,-0.0143041428,,,Carbon Metabolism
151,CCK-PGI Del,False,0.014044683300000001,,,Unknown
26,LPS,False,-0.0139742306,,,Extracellular Structures
208,SG_cspH,False,0.0139242449,,,Unknown
34,NanR,False,-0.0133919294,NanR,,Carbon Metabolism
157,FecI,False,0.013166373200000001,FecI,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0125988413,dsrA and Crp and RbsR,,Carbon Metabolism
122,Fur-1,False,-0.0125300963,Fur,,Metal Homeostasis
100,NtrC-1,False,-0.0124164288,RpoN and NtrC,,Nitrogen Metabolism
92,SG_ghoT,False,0.0118208594,,,Toxin/Antitoxin
216,PdeL,False,-0.0118009994,,,Unknown
21,SG_yfaH,False,0.0117596021,,,Unknown
127,FucR/ExuR,False,-0.0116218018,FucR or ExuR,,Carbon Metabolism
117,UC-1,False,-0.0116041379,,,Unknown
76,ROS Del,False,0.0115418173,,,Redox Stress
30,FhlA,False,-0.0105089494,RpoN and FhlA,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0103627796,NtrC and RpoN and RpoS,,Nitrogen Metabolism
27,PyrR,False,0.0102569485,PyrR,,Carbon Metabolism
11,PhoB-1,False,-0.0102333823,PhoB,,Phosphate Metabolism
177,ppGpp,False,0.0098739089,ppGpp,,Stringent Response
147,ubiC,False,-0.0097684665,,,Energy Metabolism
199,AscG,False,0.0094849318,AscG and Crp,,Carbon Metabolism
187,entC ALE,False,-0.0094127645,,,Unknown
81,Membrane Stress,False,0.0093154423,,,Membrane Homeostasis
82,RcnR,False,0.0091337899,RcnR,,Metal Homeostasis
84,Nac,False,0.009008646300000001,Nac,,Nitrogen Metabolism
164,RpoH,False,-0.0085285511,RpoH,,Heat Shock
152,Fe-related-2,False,0.008357232400000001,,,Metal Homeostasis
166,PAL Del-2,False,-0.0083525218,,,Unknown
10,YieP,False,-0.0080674739,YieP,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.008031163800000001,,,Energy Metabolism
6,DLP12,False,0.007863617,,,Prophage
19,Crp-related,False,0.0078434617,,,Carbon Metabolism
131,Mlc,False,-0.0077955043000000005,Mlc and Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0077529175,,,Unknown
193,NtrC-3,False,0.0074022182,NtrC and RpoN,,Nitrogen Metabolism
183,YciT,False,0.0073991758,,,Unknown
172,GcvA,False,-0.0073274608,GcvA,,Amino Acid Metabolism
149,NDH-1,False,-0.006929703000000001,,,Energy Metabolism
2,SG_ytiD,False,0.0069155862000000005,,,Unknown
161,Crp-2,False,-0.0067833833,Crp,,Carbon Metabolism
50,CsqR,False,-0.0067185372,CsqR,,Carbon Metabolism
206,AA-related,False,0.0067047614,,,Amino Acid Metabolism
69,TyrR,False,-0.0065791603,TyrR,,Amino Acid Metabolism
8,SG_icdC,False,0.006546952500000001,,,Unknown
42,BW25113,False,-0.0065412529,,,Strain Difference
124,ArgP,False,0.0065021374,ArgP,,Amino Acid Metabolism
176,GadEXW,False,0.0064679485,GadE or GadX or GadW,,Redox Stress
144,fur KO,False,0.006465537600000001,,,Metal Homeostasis
141,flhDC,False,0.006464617000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
114,LsrR,False,-0.0064621751,RpoS and Crp and LsrR,,Quorum Sensing
94,ArgR,False,-0.0064552856,ArgR,,Amino Acid Metabolism
132,ydcI KO,False,-0.0064480711,,,Redox Stress
180,NagC,False,-0.006431390800000001,NagC,,Carbon Metabolism
32,RhaS,False,-0.006292978,Crp and RhaS,,Carbon Metabolism
12,Curli,False,-0.0062154386,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
138,SG_yjiS,False,-0.0061641584000000004,,,Unknown
115,SG_pinH,False,0.0060635763,,,Unknown
3,Membrane-1,False,-0.0059176918,,,Membrane Homeostasis
108,BirA,False,0.0058933135000000005,BirA,,Cofactor Metabolism
174,CCK IS,False,-0.0058892989,,,Unknown
31,RcsC-related,False,-0.0058877645,,,Membrane Homeostasis
45,Isoleucine,False,-0.0058835308,Ile-tRNA and ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0058815522,GutM and SrlR,,Carbon Metabolism
217,SG_sgrT,False,-0.005717329100000001,,,Unknown
207,SG_alaE,False,0.0056025031000000005,,,Unknown
215,GlpR-2,False,0.005529647600000001,GlpR,,Carbon Metabolism
98,oxyR ALE,False,-0.0054409093,,,Redox Stress
25,SG_yafF,False,0.0053551531,,,Unknown
51,CueR,False,-0.005290637700000001,CueR,,Metal Homeostasis
118,AHAS I,False,-0.0052440268,,,Amino Acid Metabolism
182,Fe-related-3,False,0.0052372344000000005,,,Metal Homeostasis
101,YmfT,False,-0.005190582500000001,,,Unknown
112,BluR,False,0.0051790891,BluR,,Extracellular Structures
9,NQ-ALE3,False,0.0051483167,,,Energy Metabolism
75,AtoC,False,-0.0051018623,RpoN and AtoC,,Fatty Acid Metabolism
186,Resistance,False,-0.0050296355,,,Membrane Homeostasis
146,PaaX,False,0.0049180026000000005,IHF and Crp and PaaX,,Carbon Metabolism
200,SG_xisD,False,0.0048990546,,,Unknown
143,NtrC-2,False,-0.0047414644,NtrC and RpoN,,Nitrogen Metabolism
129,PAL Dup,False,-0.0047166725000000005,,,Unknown
4,CysB-1,False,-0.0046763395000000004,CysB,,Amino Acid Metabolism
104,ArcA,False,-0.0046745875,ArcA,,Anaerobiosis
72,Membrane-2,False,-0.0045195679,,,Membrane Homeostasis
130,Fur-2,False,0.0044164369,Fur,,Metal Homeostasis
28,PlaR,False,-0.0044130716,PlaR and IHF and Crp,,Carbon Metabolism
97,ProVWX,False,-0.0043771173,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0043223605000000005,ZntR or Zur or CueR,,Metal Homeostasis
93,Crp-1,False,0.0042945134,Crp,,Carbon Metabolism
61,SG_ydaG,False,0.004243981,,,Unknown
86,KdpE,False,-0.0042416803,KdpE,,Metal Homeostasis
110,menF KO,False,0.0042311933,,,Metal Homeostasis
178,gnd KO,False,0.0041943725,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0041452851,FucR or AraC or AllR,,Carbon Metabolism
20,Fe-related-1,False,0.004072261000000001,,,Metal Homeostasis
107,SG_ykgR,False,0.0040577944,,,Unknown
116,Hot TALE Mut-1,False,0.0040032434,,,Unknown
68,MalT,False,0.0039865118,MalT,,Carbon Metabolism
63,thrA KO,False,0.0039595359,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0039042963000000003,,,Unknown
33,sokB/rdlD,False,0.0038585119,sokB or rdlD,,Toxin/Antitoxin
148,SG_ydaF,False,0.003802315,,,Unknown
113,asr,False,0.0037957229,PhoB and RcdA and H-NS and RstA,,Redox Stress
191,FlhDC-2,False,-0.0037167338,FlhDC,,Motility
58,YcjW,False,-0.0037012124000000003,YcjW,,Carbon Metabolism
165,YheO,False,0.0036862686,,,Unknown
185,MetJ,False,-0.0036631591,MetJ,,Amino Acid Metabolism
194,PhoP,False,-0.0036432454,PhoP,,Metal Homeostasis
73,Fnr-2,False,-0.0035945206,Fnr,,Anaerobiosis
36,ECA,False,-0.0035504385,,,Extracellular Structures
170,GadE+FliZ,False,0.0035366251000000003,GadE and FliZ,,Membrane Homeostasis
87,PhoB-2,False,0.003435159,PhoB,,Phosphate Metabolism
35,FadR,False,0.0033704162000000003,FadR,,Fatty Acid Metabolism
120,RpoE,False,-0.0033692043000000003,RpoE,,Membrane Homeostasis
105,PAL Del-1,False,-0.0033630587,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0033539069,ComR or FlhDC or SgrR,,Motility
15,TdcAR/CadC,False,0.0033099444,TdcA or TdcR or CadC,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0032770531000000003,,,Unknown
80,rdlC,False,0.0032321717,rdlC,,Toxin/Antitoxin
16,Fimbriae,False,-0.0032063763,Lrp and H-NS,,Extracellular Structures
49,SG_ynfT,False,0.0031813652000000003,,,Unknown
13,SG_ymdG,False,-0.0031061734,,,Unknown
209,SG_ymcE,False,0.0030765460000000003,,,Unknown
154,CdaR,False,-0.003058255,CdaR,,Carbon Metabolism
48,Tryptophan,False,-0.0030149914,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
188,RpoS,False,-0.0030147810000000002,RpoS,,Stringent Response
91,FlhDC-1,False,0.0029964482,FlhDC,,Motility
162,SG_yfiF,False,-0.0029468561,,,Unknown
213,SG_ybfQ,False,-0.0029269456,,,Unknown
139,Cra,False,-0.0028749912,Cra,,Carbon Metabolism
78,SoxS,False,-0.0028054873000000003,SoxS,,Redox Stress
128,Single Reads,False,0.002755448,,,Unknown
90,CysB-2,False,-0.0027262539,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0027050869,CysB and Cbl,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0027009809000000003,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0026679864,ComR or MarR,,Metal Homeostasis
111,CP4-44,False,-0.0026553006,,,Prophage
41,GlcC,False,-0.0026490890000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
52,LldR+ArcA,False,0.0026485264,ArcA and LldR,,Carbon Metabolism
201,YbaQ,False,-0.0026441232,,,Unknown
173,SG_xisR,False,0.0024706494000000002,,,Unknown
62,NsrR,False,-0.0024399228,NsrR,,Redox Stress
96,SG_ytiC,False,0.0024215083000000003,,,Unknown
160,YgeV,False,-0.0023160427,,,Unknown
5,CueR/CusR/HprR,False,0.0022544337,CueR or CusR or HprR,,Metal Homeostasis
0,e14 Removal,False,0.0022273577,,,Prophage
59,Anaero-related,False,0.0021924167000000002,,,Anaerobiosis
195,ryhB,False,-0.0021180065,ryhB,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0021138085,,,Redox Stress
145,Glyoxylate,False,-0.0020499728,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
47,OxyR,False,-0.0020338909,OxyR,,Redox Stress
109,EvgA,False,0.0020330083,EvgA,,Membrane Homeostasis
158,CpxR,False,0.0020159085,CpxR,,Membrane Homeostasis
