k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.14280133331354886,Xre/Xpf,,Prophages
7,YvaF,False,-0.025941451199160342,,,Other
61,early-biofilm,False,0.020934246454164668,,,Lifestyles
69,putative-cssRS,False,-0.01575357374632501,,,Lifestyles
20,SG_2,False,0.015562371989082068,,,Single Gene
63,MntR,False,0.014978683128103763,MntR,,Homeostasis
53,SG_4,False,-0.01453738346204304,,,Single Gene
35,ComA,False,-0.013206706375509109,ComA,,Cellular Processes
30,ImmR,False,-0.011682661726069464,ImmR,,Cellular Processes
38,Zur,False,0.01145200532063078,Zur,,Homeostasis
16,ManR,False,-0.01131525288984933,ManR,,Carbon Metabolism
55,ResD,False,-0.011111796929840548,ResD,,Misc. Metabolism
42,SigB-3,False,-0.010959548413655748,SigB,,Stress Response
50,CcpN,False,-0.010568564588573031,CcpN,,Cellular Processes
22,stringent response,False,0.010534652353419341,stringent response,,Cellular Processes
57,SigE,False,-0.010295822728607674,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.009472871869773308,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.008703197619780487,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.008540207532020956,DegU,,Other
23,SG_3,False,-0.008474967586489659,,,Single Gene
21,CymR-2,False,0.008302601290613627,CymR,,Misc. Metabolism
34,YlxR-2,False,0.007311679379000855,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.00712069629850951,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.007031159326507518,,,Prophages
48,Fur,False,-0.0067519716304846105,Fur,,Homeostasis
59,GlpP,False,-0.0063672469375153536,GlpP,,Carbon Metabolism
54,G-box,False,0.005811625882511975,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.005778757522226333,Rok,,Cellular Processes
15,CodY,False,-0.005416744601427289,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,0.005379889967385906,,,Single Gene
62,SG_5,False,-0.005338493474474924,,,Single Gene
18,CymR-1,False,-0.004908963595300465,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.004679259292886259,SigD,,Lifestyles
56,SigW,False,-0.004514172252026313,SigW,,Stress Response
13,PyrR,False,0.004510480096813498,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.004260770173687777,,,Uncharacterized
29,MtlR,False,-0.004227127640820888,MtlR,,Carbon Metabolism
36,SigK,False,-0.004172926094276783,SigK,,Lifestyles
25,SigB-2,False,0.00395085286563551,SigB,,Stress Response
66,CcpA-2,False,0.0037587552965353405,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.003560564774516964,EAR riboswitch,,Lifestyles
14,SigV,False,-0.0035165237485505828,SigV,,Stress Response
49,CcpA-1,False,0.0032198300637370386,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.003010780803754407,,,Lifestyles
43,FruR,False,-0.00285539556401464,FruR,,Carbon Metabolism
39,Thi-box,False,0.002625675563600307,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.00252914306780587,YonO,,Prophages
1,uncharacterized-1,False,0.0025210802015219703,,,Uncharacterized
4,Rex,False,0.002375583434182237,Rex,,Misc. Metabolism
64,FapR,False,0.002337618141868635,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.0023287701727039093,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0022713408518731963,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0019582542741535943,Fnr,,Misc. Metabolism
45,LnrK,False,0.001906601172850466,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.00189879037530927,,,Uncharacterized
8,SPbeta-1,False,0.0018834857819251094,,,Prophages
3,uncharacterized-2,False,0.001680467126927661,,,Uncharacterized
10,SigM,False,-0.0015706734887396068,SigM,,Stress Response
67,KipR,False,0.0015440931255542019,KipR,,Misc. Metabolism
28,YlxR-1,False,0.0015195118127384938,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.001370472473699274,WalR,,Cellular Processes
33,SwrA,False,-0.0012973003277190831,SwrA,,Lifestyles
44,AcoR,False,-0.001065425142356296,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.0010092723804421258,,,Other
12,SigB-1,False,0.0009752047995955596,SigB,,Stress Response
26,YonO-1,False,-0.0009717273406206268,YonO,,Prophages
9,uncharacterized-3,False,0.0008947575127268221,,,Uncharacterized
37,SigI,False,0.0007610638288664272,SigI,,Stress Response
68,uncharacterized-5,False,0.0003526029243239649,,,Uncharacterized
6,ybc-operon,False,0.0003065987196990594,,,Prophages
0,S-box,False,6.860610798998758e-05,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,5.257869804743244e-05,AbrB,,Lifestyles
