k,name,in_iM,gene_weight,regulator,function,category
26,MntR,False,0.018909881,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,0.016263862,LacR,Lactose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.015802279000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.013217894,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.012847533000000001,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,-0.011935709000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.0110616,,,Uncharacterized
14,CcpA-1,False,0.009838209,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.009263941000000001,,Prophage Expression,Mobile Elements
11,NreC/Rex,False,-0.007969353,NreC/Rex,Redox Balance,Energy Metabolism
6,Rex,False,0.007337672000000001,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.007302932000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.006839535000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.00617282,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.00547176,,Virulence Expression,Virulence
22,VraR,False,0.005265714,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,0.005128369000000001,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,-0.005017588,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,0.005001786,,B-lactam Resistance,Stress Response
4,SigB,False,0.004669701,SigB,Stress Response,Stress Response
13,FMN,False,-0.004581096000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
0,TreR,False,0.004344258,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,-0.003924872,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.0036223410000000003,SaeR,Virulence Expression,Virulence
17,SNFR,False,-0.003509261,,,Genomic Strain Difference
8,Fur,False,-0.0034627910000000002,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,0.002911444,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.002067358,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,-0.0018018300000000001,SigS,Stress Response,Stress Response
