,PA3255
Paeru_0043,-0.23543971500000002
Paeru_0044,-0.7312190890000001
Paeru_0045,-0.81032926
Paeru_0046,-0.426827604
Paeru_0047,-0.208681934
Paeru_0048,-0.09673053200000001
Paeru_0049,-0.322193972
Paeru_0050,-0.707445184
Paeru_0051,-0.5022692870000001
Paeru_0052,-0.45043462500000003
Paeru_0053,-0.13538028
Paeru_0056,-0.102296283
Paeru_0057,-0.07050755900000001
Paeru_0058,-0.030435948
Paeru_0059,-0.12034905600000001
Paeru_0060,-0.500046224
Paeru_0061,0.28420363800000004
Paeru_0062,0.014906901
Paeru_0063,-0.069832482
Paeru_0064,0.09152683
Paeru_0065,-0.20792354000000002
Paeru_0066,-0.132311125
Paeru_0068,-0.6486125970000001
Paeru_0069,-0.010982788
Paeru_0070,-0.094701802
Paeru_0071,-0.410751802
Paeru_0072,-0.19550898800000002
Paeru_0073,-0.137346792
Paeru_0074,-0.27194299
Paeru_0075,-0.11619739500000001
Paeru_0077,-0.381268135
Paeru_0106,-0.050291697
Paeru_0107,-0.165121382
Paeru_0111,-0.653951805
Paeru_0112,-0.695310136
Paeru_0131,-0.8251082710000001
Paeru_0132,-0.7329057999999999
Paeru_0133,0.049934194
Paeru_0134,0.14559048600000002
Paeru_0135,-0.16646139999999998
Paeru_0136,-0.28499276900000003
Paeru_0137,-0.6602148
Paeru_0138,0.09647371
Paeru_0161,-0.388718176
Paeru_0162,-0.711232042
Paeru_0166,-0.0075962370000000005
Paeru_0167,-0.06831295600000001
Paeru_0220,0.7393048430000001
Paeru_0221,0.314826775
Paeru_0258,-0.612867912
Paeru_0259,-0.617162945
Paeru_0260,-0.126421219
Paeru_0261,3.390711025
Paeru_0262,-0.530697025
Paeru_0263,9.29e-05
Paeru_0264,-0.531344338
Paeru_0265,0.549072416
Paeru_0266,-0.61681487
Paeru_0267,0.208095463
Paeru_0268,0.465364249
Paeru_0269,0.476695258
Paeru_0270,0.196788455
Paeru_0271,-0.35208868600000004
Paeru_0282,0.894186235
Paeru_0283,0.17661684200000002
Paeru_0284,0.22238001500000001
Paeru_0285,0.744223599
Paeru_0286,1.234487487
Paeru_0287,0.7619307550000001
SRX6923929,-0.44475410400000004
SRX6923930,-0.047591917000000004
SRX6923932,-0.013326821
SRX6923933,0.14444061
SRX6923934,0.043081056
SRX6923935,-0.187521666
SRX7940213,0.116427793
SRX7940214,0.02354863
SRX7940215,-0.13997642200000002
SRX7940216,-1.107745877
SRX7940217,-1.064264252
SRX3169722,-0.399710653
SRX3169723,-0.279777333
SRX3169725,0.079968311
SRX3169726,-0.10205857800000001
SRX3169728,0.022090267
SRX6853212,-0.019674877
SRX6853213,0.019674877
SRX6853214,-0.046927759000000006
SRX6853215,-0.05365716
ERX541575,0.705746749
ERX541576,0.426840641
ERX541577,0.859422078
ERX541578,0.9251910510000001
ERX541585,1.118554183
ERX541586,0.592103638
ERX541587,-0.044140951000000005
ERX541588,0.044140951000000005
ERX541593,-0.678057491
ERX541594,-1.760009885
ERX541595,0.664165774
ERX541596,0.722634078
SRX3324112,-0.066966788
SRX3324113,0.066966788
SRX3324116,-0.564673496
SRX3324117,-0.201063751
SRX7058493,-0.060783579000000004
SRX7058498,-0.234554963
SRX7058499,-0.38793603
SRX7058500,-0.23003256500000002
SRX7058501,-0.118161704
SRX7058502,-0.11963708
SRX7058503,-0.195106359
SRX7058504,-0.052371294000000006
SRX7058505,0.018793439000000002
SRX7058506,0.009562492
SRX7058508,-0.06777905000000001
SRX7058510,0.051985422
SRX7058511,0.06116945100000001
SRX7058512,-0.49347125300000005
SRX7058513,-0.46351536800000004
SRX7058514,-0.373741431
SRX7058515,-0.32965185700000005
SRX6874325,0.199404446
SRX6874326,0.067097768
SRX6874327,0.153448142
SRX6874328,-0.032102991000000004
SRX6874329,-0.38784736400000003
SRX6874330,0.061214831000000004
SRX6874331,0.011374308000000001
SRX6874332,-0.074860308
SRX6874333,-0.29082481400000004
SRX6874334,-0.230644643
SRX2255950,-0.663781457
SRX2255951,-0.165975711
SRX2255954,-0.07472107700000001
SRX2255955,0.07472107700000001
