k,name,in_iM,gene_weight,regulator,function,category
243,Fimbriae,True,0.2891513539,Lrp+H-NS,,Extracellular Structures
27,ECA,True,0.06333390400000001,,,Extracellular Structures
323,Tryptophan-2,False,-0.0365990458,TrpR/Trp-tRNA,,Amino Acid Metabolism
37,SG_yahM,False,-0.0328673462,,,Unknown
303,SG_ykgS,False,-0.031758911800000005,,,Unknown
297,Membrane-2,False,-0.0312790112,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0289756432,,,Carbon Metabolism
309,FrmR,False,-0.0277483436,FrmR,,Carbon Metabolism
21,CP4-6,False,0.027272774700000002,FliA,,Prophage
187,SG_yjiS,False,0.0253487943,,,Unknown
255,SG_ykfJ,False,0.0251263174,,,Unknown
56,HU,False,0.024754461000000002,,,Nucleoid
322,NrdR+H-NS,False,-0.0247417791,NrdR+H-NS,,Metal Homeostasis
318,SG_afuB,False,0.0242592318,,,Unknown
84,NanR,False,0.0227363668,NanR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0227239913,ppGpp+Lrp,,Unknown
337,Cold Shock-2,False,-0.0227149643,,,Cold Shock
95,SG_ydfK,False,-0.0226888767,,,Unknown
338,ATP Synthase,False,0.022634747900000002,,,Energy Metabolism
121,pdhR KO,False,-0.0216616364,,,Carbon Metabolism
300,SG_ymgF,False,0.0212870393,,,Unknown
194,NDH-1,False,-0.020977498900000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
11,PyrDehyd,False,-0.020560488000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
70,Asparagine,False,-0.019938922,Lrp+gcvB,,Amino Acid Metabolism
144,Single Reads,False,0.0199154891,,,Unknown
251,SG_fryB,False,0.0196827022,,,Unknown
202,Curli,False,-0.0196227587,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
191,Crp-1,False,-0.0195697432,GatR+ArcA+Crp,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.019363018200000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
147,TreR,False,-0.019070641200000002,TreR,,Carbon Metabolism
134,KdpE,False,-0.019040810300000002,KdpE,,Metal Homeostasis
105,SG_exoD,False,-0.0190145507,,,Unknown
111,tnaAB,False,-0.018571346000000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0181476816,,,Unknown
333,Methionine,False,-0.0180780136,,,Amino Acid Metabolism
60,GalRS-2,False,0.0179814994,GalR+GalS+Crp,,Carbon Metabolism
242,CsiR,False,-0.0177614124,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
237,SG_yjhE,False,-0.0177608824,,,Unknown
334,SG_yfiF,False,0.017651128800000002,,,Unknown
252,rdlC,False,0.0172924351,rdlC,,Toxin/Antitoxin
325,SG_ydfX,False,0.0171362553,,,Unknown
61,SG_bhsA,False,0.017092371500000002,,,Unknown
282,YgeV-2,False,0.0169038078,,,Unknown
185,CueR,False,-0.0167778858,CueR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0166615368,Rob+SoxS+MarA,,Redox Stress
180,SG_yjbT,False,0.0166257705,,,Unknown
139,Succinate,False,-0.016443691700000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
115,PhoB-2,False,-0.016443061000000002,PhoB,,Phosphate Metabolism
2,SG_ydfV,False,-0.0163737085,,,Unknown
261,MetR/MetJ,False,-0.016269911,MetR/MetJ,,Amino Acid Metabolism
66,SG_ymcE,False,0.0161958476,,,Unknown
81,XylR,False,-0.016111854000000002,Crp+XylR,,Carbon Metabolism
72,SG_ytiA,False,-0.0161044004,,,Unknown
175,SG_ynfQ,False,0.0157294964,,,Unknown
304,FliA-2,False,-0.0157227157,FliA,,Motility
245,SG_xisD,False,-0.0152605729,,,Unknown
269,Suf System,False,-0.0152487933,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
170,SG_yoaG,False,-0.015077039,,,Unknown
52,SG_essQ,False,0.0144826083,,,Unknown
206,Evo Acid W F9,False,-0.0141830681,,,Unknown
336,SG_essD,False,0.014069951,,,Unknown
275,Ferrous Transport,False,-0.013943075400000001,Fnr+NagC+Fur,,Metal Homeostasis
128,SG_yjbS,False,-0.01393664,,,Unknown
229,SG_intG,False,0.013859142900000001,,,Unknown
329,Resistance,False,0.0138397638,,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.013703304500000001,NarL+Fnr,,Nitrogen Metabolism
241,DLP12,False,0.013043579100000001,,,Prophage
65,GntR,False,-0.013009556700000001,GntR,,Carbon Metabolism
47,SG_cspH,False,-0.0129529458,,,Unknown
79,SG_yjjY,False,-0.012798008500000001,,,Unknown
292,TdcAR-1,False,-0.0127198756,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
328,KpLE2,False,-0.012636415600000001,,,Prophage
291,Anaero-related,False,0.0125922329,TtdR/Fnr,,Anaerobiosis
75,UTP,False,0.012377028200000001,PurR/UTP,,Nucleotide Metabolism
211,SG_ygjH,False,-0.0123397691,,,Unknown
287,DecR,False,0.012335467900000001,DecR,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0122983585,,,Unknown
178,SG_yqgC,False,-0.012265938700000001,,,Unknown
233,GlpR-2,False,0.012153832500000001,GlpR,,Carbon Metabolism
77,SG_yqhI,False,0.0121279228,,,Unknown
161,SG_pinH,False,0.012115436700000001,,,Unknown
320,Curlin,False,-0.0120751964,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
73,SG_hokA,False,-0.011914306000000001,,,Toxin/Antitoxin
154,SG_ydfA,False,0.0117272395,,,Unknown
281,IS Elements,False,-0.0116667941,,,Unknown
25,SG_pyrL,False,0.0116284856,,,Unknown
226,SG_alaE,False,-0.0115699424,,,Unknown
195,SG_ydfC,False,0.0115684403,,,Unknown
218,SG_ynfT,False,-0.0114769689,,,Unknown
96,Nitrite Reductase,False,-0.0114157396,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
91,NrdR,False,0.0113975712,NrdR,,Nucleotide Metabolism
74,SG_ytiD,False,-0.011354934,,,Unknown
212,AA-related,False,0.0113289459,,,Amino Acid Metabolism
203,SG_ldrA,False,-0.011328101,,,Unknown
109,ygbE OE,False,-0.0113059105,,,Unknown
257,SG_ynfM,False,0.011182363800000001,,,Unknown
0,GalRS-1,False,0.0111389392,Crp+GalS+GalR,,Carbon Metabolism
92,FDH-N,False,0.0111123794,Fnr+NarL+NarP,,Nitrogen Metabolism
23,Histidine,False,0.0109765538,His-tRNA+DksA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.010962284400000001,RpoN+FlhDC,,Motility
311,CysB-2,False,0.0109425845,CysB,,Amino Acid Metabolism
222,AtoC,False,-0.0108662059,RpoN+AtoC,,Fatty Acid Metabolism
138,PlaR,False,-0.0107711736,PlaR+Crp+IHF,,Carbon Metabolism
118,SG_yhfL,False,0.010769041200000001,,,Unknown
112,SG_ybgU,False,-0.0105199908,,,Unknown
22,CpxR,False,0.010471392000000001,CpxR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.010461324900000001,CpxR+BaeR,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0103901527,,,Unknown
82,Fe-related-3,False,0.0103897755,,,Metal Homeostasis
179,SG_ygeI,False,0.0102321074,,,Unknown
184,YcjW,False,-0.0100525538,YcjW,,Carbon Metabolism
308,SG_yeaR,False,0.0100524971,,,Unknown
258,OmpR,False,0.010013474000000001,OmpR,,Membrane Homeostasis
228,SG_ygdT,False,0.0098737574,,,Unknown
326,McbR+H-NS,False,-0.0098217624,McbR+H-NS,,Extracellular Structures
306,SG_yhhH,False,-0.0097766668,,,Unknown
46,SG_ymjC,False,-0.009691727,,,Unknown
116,ArgP/BasR/SlyA,False,-0.009620686100000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
234,SG_ilvC,False,0.0095616012,,,Unknown
213,SG_ymfT,False,0.0094918864,,,Unknown
298,GlpR-1,False,-0.0094912993,GlpR,,Carbon Metabolism
4,SG_ypjK,False,-0.0093472954,,,Unknown
123,SG_ydiE,False,-0.0093017424,,,Unknown
278,CytR,False,0.0092695083,Crp+CytR,,Nucleotide Metabolism
117,RbsR+dsrA,False,0.0092565644,dsrA+Crp+RbsR,,Carbon Metabolism
273,Spermidine,False,0.0091832479,Spermidine,,Amino Acid Metabolism
197,PAL Del-1,False,0.0091674366,,,Unknown
165,RcsC-related,False,-0.0091485855,,,Membrane Homeostasis
244,Glyoxylate,False,-0.0090732357,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
143,SG_yfdT,False,-0.0089454619,,,Unknown
133,SG_ykgL,False,-0.0089187655,,,Unknown
236,ppk KO,False,-0.008856063800000001,,,Energy Metabolism
40,SG_ybfQ,False,0.0088022755,,,Unknown
225,SG_yohO,False,0.008764306900000001,,,Unknown
264,Lrp-1,False,0.0087162391,Lrp,,Amino Acid Metabolism
231,RpoH,False,-0.0086752788,RpoH,,Heat Shock
62,ROS_yedX,False,0.0086001004,,,Unknown
67,SG_yhdU,False,0.008561015,,,Unknown
102,SG_ynaM,False,-0.0085426801,,,Unknown
97,BW25113,False,0.008419957,AraC/MhpR,,Strain Difference
93,FhlA,False,0.008399956200000001,RpoN+FhlA,,Carbon Metabolism
270,rdlD,False,0.008261023000000001,rdlD,,Toxin/Antitoxin
307,DNA Damage,False,-0.0082526363,,,DNA Damage
3,SG_yniD,False,0.0082276702,,,Unknown
80,modul_37,False,0.0080866359,,,Unknown
314,Fnr-2,False,-0.007997099,CsgD/Fnr,,Anaerobiosis
99,Cytochrome bo3,False,0.0079910588,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
