k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.107447315,,,Translational
76,Uncharacterized-10,False,0.036778896000000005,,,Uncharacterized
78,XisF4-1,False,-0.023865449,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.020269947,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.018991516,,,Uncharacterized
48,SouR,False,-0.015561455000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.014547209,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.013845082000000002,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.012622369000000001,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.012388386000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.012336732000000001,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.012107582,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.011763671000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.01110535,,Quorum sensing,Quorum Sensing
13,SoxR,False,0.010460863,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.009891534,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,0.009498446,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.00930534,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,0.009072239000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-0.008916048000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,-0.008862623,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.008724668000000001,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.008291241000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008137238,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.008030888,,,Uncharacterized
110,LaoR,False,0.007767068,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,-0.007719414000000001,,,Uncharacterized
36,PtxS,False,-0.0075535820000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.007470317000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,0.007413386,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.0073207640000000004,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.007167805,,,Singlet
37,QscR-1,False,-0.006573182,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,0.006455107000000001,,,Singlet
