,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.18657730388583296,4.0,0.0,-0.1062182062,1.0,0.1900090368,2.0,0.1217155225,3.0,-0.2055063531
1,2AA__del_ridA,0.51286478785,0.13886518311389168,4.0,4.0,0.41854634760000003,5.0,0.6608320179,6.0,0.5992244280000001,7.0,0.3728563579
2,GC_MS__WT,0.0,0.12651582983956425,3.0,8.0,0.0403951824,9.0,-0.1417805963,10.0,0.1013854139,,
3,GC_MS__del_slyA,-0.25571479135,0.21002672368774813,2.0,11.0,-0.1072034708,12.0,-0.4042261119,,,,
4,Rho__WT,5.782411586589357e-19,0.041935284184297456,3.0,13.0,0.0332089246,14.0,-0.0471240225,15.0,0.013915097900000001,,
5,Rho__rho_Y80C,5.391608349400001,0.04821583077720155,3.0,16.0,5.4179577608,17.0,5.4209077267,18.0,5.3359595607,,
6,Rho__rho_K130Q,0.5750655074000001,0.10047535952186425,3.0,19.0,0.6884451072000001,20.0,0.5396852742,21.0,0.4970661408,,
7,flagella__WT,0.0,0.17024725855123826,2.0,22.0,0.12038299100000001,23.0,-0.12038299100000001,,,,
8,flagella__del_rfaL,-0.3697028546,0.10528536040210773,2.0,24.0,-0.4441508469,25.0,-0.29525486230000003,,,,
9,flagella__del_rfaG,-0.19490552795,0.09807879869801961,2.0,26.0,-0.2642577116,27.0,-0.1255533443,,,,
10,flagella__del_rfaD,0.24324700570000002,0.20193446887950242,2.0,28.0,0.1004577734,29.0,0.38603623800000003,,,,
11,nusG__WT_OD08,0.0,0.28807592901058626,2.0,30.0,0.2037004429,31.0,-0.2037004429,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.677996108,0.10446115530977791,3.0,32.0,0.6245774062,33.0,0.7983642262,45.0,0.6110466916,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.2395103651666666,0.18312823187393507,3.0,34.0,1.2888190596,36.0,1.3929358843,37.0,1.0367761516,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.9264568833333334,0.2396958330458882,3.0,35.0,0.7754861094000001,41.0,0.8010443822000001,42.0,1.2028401584,,
15,omv__controlPCN_highOD_intracellularRNAs,1.783305127,0.12502868093625422,3.0,38.0,1.6417636107,39.0,1.8787065658,40.0,1.8294452045,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.1426291571013333,3.0,43.0,-0.1263954595,44.0,0.154637422,46.0,-0.028241962500000002,,
17,sv5015__STM1625,0.03225017886666668,0.31673432159261494,3.0,47.0,-0.065516368,48.0,0.38634142600000004,49.0,-0.2240745214,,
18,sv5015__STM0581,-0.14917339673333332,0.05644128915643237,3.0,50.0,-0.12388183550000001,51.0,-0.2138371725,52.0,-0.1098011822,,
19,sv5015__WT,9.25185853854297e-18,0.18393302290339608,3.0,53.0,0.16839612140000002,54.0,0.027888587200000002,55.0,-0.1962847086,,
20,tomato__tomato_root,2.5786803036333334,0.38312404822279633,3.0,56.0,2.8513206039,57.0,2.7440793712,58.0,2.1406409358,,
21,tomato__LB,0.0,0.7672917875141458,2.0,59.0,-0.5425572261,60.0,0.5425572261,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.29789693063333333,0.32425341204378055,3.0,61.0,0.5126885901,62.0,-0.0750900934,63.0,0.4560922952,,
23,AcrB_efflux_virulence__WT,-3.3333345343204236e-11,0.461993495926444,3.0,64.0,0.5327467147,65.0,-0.29032526200000003,66.0,-0.24242145280000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.306539345,0.16018407359334413,3.0,67.0,0.2084008105,74.0,0.21983100560000002,75.0,0.4913862189,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7608243556333334,0.09135167240626796,3.0,68.0,0.8647264658,69.0,0.6931128539,71.0,0.7246337472000001,,
