,b1100
p1k_00001,0.0018652255000013442
p1k_00002,-0.0018652255000004558
p1k_00003,0.4474534384999984
p1k_00004,0.4317797684999984
p1k_00005,-0.11003380050000013
p1k_00006,-0.09561336450000013
p1k_00007,0.5579062065000002
p1k_00008,0.13635369949999987
p1k_00009,-0.1488436085
p1k_00010,-0.12153360150000035
p1k_00011,0.04319330749999928
p1k_00012,-0.12443368649999975
p1k_00014,-0.15534981849999951
p1k_00015,-0.2451009104999997
p1k_00016,-0.09036598050000057
p1k_00017,-0.08534033050000023
p1k_00018,-0.06597305750000082
p1k_00019,0.3427145155
p1k_00020,0.38086428949999984
p1k_00021,0.0203428505000014
p1k_00022,0.039401057499999226
p1k_00023,0.19529797449999986
p1k_00024,0.14795574949999946
p1k_00025,0.7385665934999999
p1k_00026,0.7026946824999998
p1k_00027,0.6655911965000003
p1k_00028,0.7462353894999998
p1k_00029,0.12328754849999955
p1k_00030,0.15558605950000004
p1k_00031,0.4115419265
p1k_00032,0.30951193050000025
p1k_00033,0.2534177645
p1k_00034,0.5467747534999985
p1k_00035,-0.2848161205000004
p1k_00036,-0.3241692275000005
p1k_00037,-0.13744675050000055
p1k_00038,0.020913412499999676
p1k_00039,-0.4800395355000005
p1k_00040,-0.5057167865000007
p1k_00041,-0.0934046215000004
p1k_00042,-0.1224299904999997
p1k_00043,-0.7378858125000011
p1k_00044,-0.6827316115000004
p1k_00045,-0.9206565075000004
p1k_00046,-0.7591693175000005
p1k_00047,-0.572261332500001
p1k_00048,-0.3526237754999997
p1k_00049,0.3945122724999992
p1k_00050,0.4959930495
p1k_00051,0.3876280924999991
p1k_00052,0.38702567549999933
p1k_00053,0.5809346484999995
p1k_00054,0.5506845474999995
p1k_00055,0.9822804785
p1k_00056,-0.2603616544999996
p1k_00057,-0.3544526555000003
p1k_00058,-0.9867916415000001
p1k_00059,-0.9200043705
p1k_00060,-0.4043231584999996
p1k_00061,-0.3998466625000008
p1k_00062,-0.7499020094999986
p1k_00063,-0.7394237875000007
p1k_00064,0.4043510894999995
p1k_00065,0.5922481615000006
p1k_00066,0.3225921654999997
p1k_00067,0.35825752050000137
p1k_00068,0.5060395264999995
p1k_00070,-0.4829453815000005
p1k_00071,-0.4648464955000007
p1k_00072,-0.6754047534999996
p1k_00073,-0.46956710250000105
p1k_00074,-0.5695477845000001
p1k_00075,-0.5536989255
p1k_00077,-0.8990918225000009
p1k_00078,-0.5415563925000004
p1k_00079,-0.7508182275000008
p1k_00080,-0.04197131849999991
p1k_00081,-0.3826015414999997
p1k_00082,0.10497653250000027
p1k_00083,0.15274748549999995
p1k_00084,-0.21241051949999967
p1k_00085,-0.14579490349999968
p1k_00086,-0.3934659934999996
p1k_00087,-0.6091745645000001
p1k_00088,-0.14950129650000046
p1k_00089,-0.17353816450000004
p1k_00090,-0.3444726625000003
p1k_00091,-0.2798370525000005
p1k_00092,0.1859468255000003
p1k_00093,0.1889873194999998
p1k_00094,-0.12917679049999986
p1k_00095,0.00860971350000028
p1k_00096,-0.06545735949999988
p1k_00097,0.21028533050000145
p1k_00098,0.02008743549999981
p1k_00099,0.08523140050000144
p1k_00100,-0.2532216544999999
p1k_00101,0.1312005015000004
p1k_00102,0.05248327150000076
p1k_00103,-0.19460623950000056
p1k_00104,-0.4141612625000004
