k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0188274475,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0183718572,,,Uncharacterized
94,Cell Division,False,-0.0177657286,,Cell wall biosynthesis,Structural Components
64,SoxR,False,0.015782056200000002,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0151006413,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.014731387,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.013840707800000001,,,Uncharacterized
101,Translational-3,False,0.0131899024,,,Translational
35,XisF4,False,-0.012764601,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,-0.012743010300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0124136733,,,Translational
46,LiuR,False,0.0120177207,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0118389537,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0114912703,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,-0.0109181921,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0108529005,,,Uncharacterized
44,ArgR-2,False,-0.0108337772,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.010484877600000001,,,Singlet
93,PprB,False,0.010434115800000001,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,0.0103980284,,,Uncharacterized
18,MexZ,False,-0.0103347286,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,-0.0103303439,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,-0.0102516212,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0099718406,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,-0.009724774200000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.009605203000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0095101995,,,Uncharacterized
102,AcoR,False,0.009330152500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.009137682900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.0090290412,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0089275699,,,Uncharacterized
1,DhcR,False,0.0084455172,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0080974671,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0080073408,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.007902057300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0078000537,,,Singlet
87,DguR,False,-0.0077112967,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0075260100000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.0070610771,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0066372937000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,0.006349678300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0059582440000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0057411039,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.0057249808000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.0052258151000000004,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,0.005187334,,,Uncharacterized
66,Uncharacterized-12,False,0.0051724474,,,Uncharacterized
85,MvfR,False,-0.0051244353,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,0.0050299175,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0047739987000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0046959611,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0043904197,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,0.0042829605,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.004278077,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0042659206000000005,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.004254182400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.004108198,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0039984247,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0039037041,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0037946428000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0037942566,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,0.0036167413000000002,,,Uncharacterized
37,HutC,False,-0.0036092058,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0034834691,,,Uncharacterized
61,Uncharacterized-9,False,0.0034132735000000003,,,Uncharacterized
92,RpoS-2,False,-0.0033275855000000003,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0033201927000000003,,,Singlet
11,AHL,False,-0.0032443914000000003,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,-0.0032403930000000003,ExsB,T3SS system,Secretion System
69,FoxR,False,-0.0032062457,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.0028677586,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0028211464,,,Uncharacterized
99,Uncharacterized-15,False,-0.0027584603,,,Uncharacterized
75,Translational-2,False,0.0026023492,,,Translational
70,PhnR-2,False,-0.0023637589,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0023048162,,,Uncharacterized
68,Iron acquisition,False,-0.0022661139,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,0.0022497836,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0022090902,,,Uncharacterized
24,AmiE,False,0.0021262093,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0021097024,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,0.0020605943,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0019693327,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0017612693,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.0015758003000000001,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,0.001493832,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,0.0014576178,,,Uncharacterized
56,Singlet-3,False,-0.0014203382,,,Singlet
97,AmiR,False,-0.0009151719000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,0.0008765128,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,-0.0007341137,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0006641532000000001,,Heat Shock Response,Stress Response
3,EatR,False,-0.000626027,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.000605026,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0005684616,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0005618887,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.00039326350000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0003576095,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.00032463770000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0002503963,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,-0.0001987053,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.000140175,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-6.00238e-05,,,Uncharacterized
38,AauR,False,2.4957e-06,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
