,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.13848990566666666,0.32904376005145564,3.0,41.0,-0.008468564000000001,42.0,-0.512677927,43.0,0.105676774,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03541104351733569,2.0,44.0,-0.025039389000000002,45.0,0.025039389000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.006480859500000005,0.08962241656579611,2.0,46.0,-0.06985347800000001,47.0,0.056891759,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10511234100000001,,1.0,48.0,0.10511234100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.032318609500000005,0.10579911477367579,2.0,49.0,0.042492662,50.0,-0.10712988100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05255617100000001,0.220535922082834,2.0,51.0,-0.20849861700000002,52.0,0.103386275,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.016915056666666668,0.050511256304625975,3.0,53.0,0.009858323,54.0,0.014573376,55.0,-0.07517686900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.00030461233333332893,0.17426682910381577,3.0,56.0,0.201516421,57.0,-0.098231566,58.0,-0.10237101800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.112618545,,1.0,59.0,0.112618545,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12036609075814536,2.0,60.0,0.08511167900000001,61.0,-0.08511167900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.21805838650000003,0.030168575761928842,2.0,62.0,0.23939079100000002,63.0,0.19672598200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.42022092200000005,0.5678282781084985,2.0,64.0,0.821736148,65.0,0.018705696,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.011678095250000001,0.08447499994525631,4.0,66.0,-0.093293662,67.0,0.068644246,68.0,-0.019052983000000003,69.0,0.09041478,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14650890423531626,4.0,70.0,-0.19800247,71.0,-0.023379594,72.0,0.118997186,73.0,0.10238487800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6936691990000001,0.12055398458625577,2.0,74.0,-0.6084246590000001,75.0,-0.778913739,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15877107733975038,3.0,76.0,-0.163874651,77.0,0.010753907,78.0,0.153120744,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3903141241791993,2.0,79.0,0.27599376400000003,82.0,-0.27599376400000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9141206755,0.03128103857649842,2.0,80.0,-0.9362397100000001,81.0,-0.892001641,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.846125254,0.09400324925248302,2.0,83.0,0.7796549190000001,84.0,0.912595589,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0004228583404309297,2.0,85.0,0.00029900600000000004,86.0,-0.00029900600000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03322589123042478,2.0,87.0,-0.023494253000000003,88.0,0.023494253000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22417142500000004,0.1052732118833429,2.0,89.0,0.14973202300000002,90.0,0.298610827,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16558880500000003,0.32015782698192663,3.0,91.0,-0.265181797,92.0,-0.424113507,93.0,0.192528889,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8867390183333335,0.3619190298968106,3.0,94.0,-1.301831535,95.0,-0.637251895,96.0,-0.721133625,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.8322679355178603,6.0,97.0,0.606932082,98.0,0.8412689980000001,99.0,0.595781479,100.0,-1.166465837,101.0,-0.060186317,102.0,-0.8173304050000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17509844806216873,2.0,103.0,0.1238133,104.0,-0.1238133,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1633079185,0.06571836777186896,2.0,105.0,-0.209777822,106.0,-0.116838015,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.287081195,0.17683477846185713,2.0,107.0,0.412122266,108.0,0.162040124,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.049818071,0.1941438572681189,2.0,109.0,0.912537633,110.0,1.1870985090000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9350171103333333,0.19637557932554642,3.0,111.0,-1.128786764,112.0,-0.7361354250000001,113.0,-0.9401291420000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3534081474146131,3.0,114.0,-0.403671064,115.0,0.150022667,116.0,0.253648396,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.032163207319037206,2.0,117.0,-0.022742822000000003,118.0,0.022742822000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20354875300000003,0.12085556704264543,2.0,119.0,0.28900654400000003,120.0,0.11809096200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.15983847914786514,2.0,121.0,0.11302287200000001,126.0,-0.11302287300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0902122645,0.7971844175417224,2.0,122.0,0.473482243,127.0,-0.653906772,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7552299681666668,0.543580535280397,6.0,123.0,-0.280071137,124.0,-1.3904575270000001,125.0,-0.8624285840000001,128.0,-0.33636040500000003,129.0,-1.40097588,130.0,-0.261086276,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.2638599716080254,5.0,131.0,-1.6188433880000002,132.0,-1.121588778,135.0,0.8719882360000001,136.0,0.8849880130000001,137.0,0.9834559180000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.988054751,0.32606885711533373,2.0,133.0,-0.7574892510000001,134.0,-1.218620251,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3388985626666667,0.11558300321069856,3.0,138.0,0.212469089,139.0,0.365084638,140.0,0.439141961,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.121547978,0.1558047496237135,2.0,141.0,-0.011377383000000001,142.0,-0.231718573,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09758740634353971,3.0,143.0,-0.109611757,144.0,0.077438796,145.0,0.03217296,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2568330425,0.03204604326092849,2.0,146.0,0.234173068,147.0,0.279493017,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09874057584084055,3.0,148.0,0.069412034,149.0,0.043627747,150.0,-0.11303978,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.03805708446869009,2.0,151.0,0.026910423000000003,152.0,-0.026910422000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2619793076666667,0.19943501120394314,3.0,153.0,0.198509868,154.0,0.10200318700000001,155.0,0.485424868,,,,,,,,,,
62,ersA_knockout__delersA,-0.38702202,0.2054518763859422,2.0,156.0,-0.241745605,157.0,-0.5322984350000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19192997806111542,2.0,158.0,-0.135714989,159.0,0.135714989,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2353554338184636,3.0,160.0,0.21004255100000002,161.0,0.044323209,162.0,-0.254365761,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.42655788033333336,0.019720266296980683,3.0,163.0,0.43525590900000005,164.0,0.44043377,165.0,0.40398396200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.2540311357298402,4.0,166.0,-0.242240892,167.0,0.0038973030000000004,169.0,0.34992684,170.0,-0.11158325000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1525729385,0.08108978590727572,2.0,168.0,0.209912076,171.0,0.095233801,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.041867615737360184,2.0,172.0,0.029604875000000003,173.0,-0.029604875000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.007136098499999993,0.2940921824438533,2.0,174.0,-0.215090675,175.0,0.20081847800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.549462513,0.3852048633205527,2.0,176.0,0.277081542,177.0,0.8218434840000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.229221734,0.07155968708868983,2.0,178.0,-0.17862139400000002,179.0,-0.27982207400000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.215275345,0.1087789115399638,2.0,180.0,-0.292193651,181.0,-0.13835703900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2304641175,0.2230593054634967,2.0,182.0,-0.07273737,183.0,-0.38819086500000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.020338565000000003,0.18704923326530065,3.0,184.0,0.205927994,185.0,0.023224771,186.0,-0.16813707,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.27924824097535417,3.0,187.0,0.28344408200000004,188.0,-0.008589892,189.0,-0.274854191,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.20253339888503216,5.0,190.0,-0.298010588,191.0,-0.12254738300000001,192.0,0.148660655,193.0,0.11158809800000001,194.0,0.160309217,,,,,,
77,Mucin_glycans__MUC5B,-1.8173419105000002,0.2638450548967092,2.0,195.0,-2.003908538,196.0,-1.6307752830000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.18629754050000003,0.03704338042982174,2.0,197.0,-0.212491166,198.0,-0.160103915,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09210529928425829,3.0,199.0,-0.10601381,200.0,0.060368309,201.0,0.0456455,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9464888165,0.4321244890160208,2.0,202.0,-1.2520469730000001,203.0,-0.64093066,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6764598286666668,0.0808904911839493,3.0,204.0,-0.682484709,205.0,-0.592725352,206.0,-0.7541694250000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07847274057659066,2.0,207.0,-0.055488607,208.0,0.055488607,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007881003475385734,2.0,209.0,-0.005572711,210.0,0.005572711,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5517541546666668,0.10148675475998732,3.0,211.0,-0.664379699,212.0,-0.523480221,213.0,-0.46740254400000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.468269682375,0.2756303452649871,8.0,214.0,-2.435633182,215.0,-2.960483091,216.0,-2.480368587,217.0,-2.512511752,227.0,-2.604082007,228.0,-2.540675936,259.0,-2.121809553,260.0,-2.090593351
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6941085255,0.440379141856721,2.0,218.0,-1.005503603,219.0,-0.382713448,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5531593890000001,0.04302905983866251,2.0,220.0,-0.5227332490000001,221.0,-0.583585529,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.071911478,0.1995396632503464,2.0,222.0,-0.930815629,223.0,-1.2130073270000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.731336212714286,0.30251834716719445,7.0,224.0,-1.720832165,225.0,-2.307627043,226.0,-1.940664328,239.0,-1.4210873,240.0,-1.538260958,244.0,-1.6314744700000001,245.0,-1.5594072250000002,,
90,Paeru_PRECISE__LB_wt,-1.26320842,0.9075498796774921,4.0,229.0,-2.068745437,230.0,-2.029318876,275.0,-0.483993241,276.0,-0.470776126,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999379687887e-10,0.6285079201045956,4.0,231.0,-0.34943886300000004,232.0,-0.524866508,279.0,0.887302275,296.0,-0.012996903,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0427118625,0.03400112421444477,2.0,233.0,-1.018669437,234.0,-1.066754288,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5278272085000002,0.2894260979318883,2.0,235.0,-1.323172052,236.0,-1.732482365,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8526103391666666,0.4554260431825617,6.0,237.0,-1.309149012,238.0,-1.149956813,241.0,-1.211112843,242.0,-0.8152000490000001,271.0,-0.18762620600000002,272.0,-0.44261711200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9722504690000001,0.5840579533376382,7.0,243.0,-2.062104101,261.0,-0.486576461,262.0,-1.229934447,263.0,-0.27638540500000003,264.0,-1.023756232,273.0,-0.71160057,274.0,-1.015396067,,
96,Paeru_PRECISE__M9fructAA_wt,-1.00106839625,0.9046526958257987,4.0,246.0,-0.196427068,247.0,-0.25308511300000003,252.0,-1.630852123,253.0,-1.923909281,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.073049294,0.2865438299095909,4.0,248.0,-0.9537954120000001,249.0,-0.7277908780000001,254.0,-1.255248477,255.0,-1.355362409,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7731381086666669,0.5380583673226694,3.0,250.0,-2.3838131970000003,251.0,-1.368736146,258.0,-1.5668649829999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2564493620000001,0.09778957272049918,2.0,256.0,-1.3255970320000001,257.0,-1.1873016920000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3157721395,0.3921163842534616,6.0,265.0,-0.831534497,266.0,0.014546908,267.0,0.10835957700000001,268.0,-0.066573464,269.0,-0.687485427,270.0,-0.43194593400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8602860040000002,0.1612470959600652,2.0,277.0,-1.9743049190000002,278.0,-1.746267089,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.035462472999999994,1.2604860789262597,2.0,280.0,-0.926760727,295.0,0.855835781,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.10871742,0.523629748506567,2.0,281.0,-1.738455274,292.0,-2.478979566,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1608773205,0.7919847148973349,2.0,282.0,0.39914044200000004,291.0,-0.720895083,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4169364015,0.17605891615280178,2.0,283.0,1.541428855,284.0,1.292443948,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8875917515,0.0033080357341148175,2.0,285.0,0.885252617,286.0,0.889930886,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6042231845,0.9377215056364596,2.0,287.0,-0.058846051,288.0,1.26729242,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6640422340000001,0.010683591504133798,2.0,289.0,0.656487794,290.0,0.671596674,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.169679387,0.6060060423702133,2.0,293.0,-0.258831595,294.0,0.598190369,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.042484517333333326,0.15725021204562473,3.0,297.0,-0.09659825500000001,298.0,0.010933787,299.0,0.21311802,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.26836934734742174,3.0,300.0,0.10866482300000001,301.0,0.196996205,302.0,-0.30566102900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.26172410145729863,3.0,303.0,0.124448578,304.0,-0.300727788,305.0,0.17627920900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7335621865,0.020354155670588875,2.0,306.0,-0.7479547480000001,307.0,-0.719169625,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22042264300000003,0.15846323636152357,2.0,308.0,0.33247307200000004,309.0,0.10837221400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13948340555648825,3.0,310.0,0.15699664500000002,311.0,-0.047358950000000004,312.0,-0.10963769500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.11511026858406902,2.0,313.0,0.081395252,314.0,-0.081395251,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0883803305,0.028787565105573152,2.0,315.0,0.068024448,316.0,0.10873621300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.003660160999999995,0.26762489348843516,2.0,317.0,-0.18557921600000002,318.0,0.192899538,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2609682995,0.5532377158702355,2.0,319.0,-0.130229841,320.0,0.65216644,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5006088445,0.004166658527946864,2.0,321.0,0.503555117,322.0,0.497662572,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09334347478501553,2.0,323.0,-0.066003804,324.0,0.066003804,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.900807487,0.1555565721140798,2.0,325.0,-0.79081238,326.0,-1.010802594,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.33248019250000005,0.016287059898753398,2.0,327.0,0.34399688300000003,328.0,0.320963502,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1950063663208203,2.0,329.0,0.137890324,330.0,-0.137890324,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10662192100000001,0.04407959706976288,2.0,331.0,-0.13779090300000002,332.0,-0.07545293900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3125192895066006,4.0,333.0,0.467073232,340.0,-0.11905090500000001,344.0,-0.166440588,345.0,-0.18158173800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6348467475,0.0013408759825622913,2.0,334.0,0.6338986050000001,335.0,0.63579489,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.117121821,0.023864760526950853,2.0,336.0,0.100246887,337.0,0.133996755,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3170413084,0.2688277064439067,5.0,338.0,-0.5857005120000001,339.0,-0.634786631,341.0,-0.147463448,342.0,-0.12096896200000001,343.0,-0.096286989,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1716748479999999,0.02135033689631268,2.0,346.0,-1.186771816,347.0,-1.15657788,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.61670311,0.030400858218228247,2.0,348.0,-0.638199763,349.0,-0.5952064570000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2453541217088861,5.0,350.0,-0.172657516,351.0,-0.126351299,352.0,-0.11511760800000001,353.0,-0.012045094000000001,354.0,0.42617151900000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.28167422100000006,0.27853538515290815,5.0,355.0,-0.042152519,356.0,-0.504478854,357.0,-0.42116376600000005,358.0,-0.5172066750000001,359.0,0.076630709,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3271625765,0.011258264963378714,2.0,360.0,-0.319201781,361.0,-0.33512337200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11857778023186517,2.0,362.0,-0.08384715200000001,363.0,0.08384715300000001,,,,,,,,,,,,
