,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.7464682933333334,0.44516984089248157,3.0,50.0,0.2327529466666664,62.0,1.0190928366666672,74.0,0.9875590966666667,,
24,Bioreactor2__P3_15min,0.37130641333333375,0.03987470341736198,3.0,51.0,0.406175816666666,63.0,0.3799117866666677,75.0,0.3278316366666676,,
25,Bioreactor2__P5_15min,0.24803905666666748,0.1757883220414489,3.0,52.0,0.2242868966666673,64.0,0.4344958066666677,76.0,0.0853344666666675,,
26,Bioreactor2__S_1h,0.36004716,0.3214286323924158,3.0,53.0,0.1318800666666675,65.0,0.7276483566666663,77.0,0.2206130566666662,,
27,Bioreactor2__S_3h,-0.006822266666665892,0.4916931090860676,3.0,54.0,-0.3295455333333326,66.0,0.5590753766666676,78.0,-0.2499966433333327,,
28,Bioreactor2__S_9h,0.11002144666666663,0.31692380591337665,3.0,55.0,0.2009571066666673,67.0,0.3715368866666662,79.0,-0.2424296533333336,,
29,Bioreactor2__S_25h,0.2338958100000005,0.2887230131924886,3.0,56.0,-0.0893658633333327,68.0,0.3249051466666675,80.0,0.4661481466666668,,
30,Bioreactor2__P1_25h,0.22121600333333366,0.15555384346384157,3.0,57.0,0.2697393366666674,69.0,0.3467245366666667,81.0,0.0471841366666669,,
31,Bioreactor2__P3_25h,-0.004127533333332943,0.3872719922719922,3.0,58.0,-0.4501020233333328,70.0,0.2473142666666667,82.0,0.1904051566666673,,
32,Bioreactor2__P5_25h,-0.250751616666666,0.16998733364788413,3.0,59.0,-0.4101018133333323,71.0,-0.2703303833333326,83.0,-0.0718226533333332,,
33,Carbon__Citrate,-0.6204212366666658,0.15271363389786274,3.0,84.0,-0.6115882399999997,85.0,-0.4723158099999995,86.0,-0.7773596599999983,,
34,Carbon__Ferulate,-0.616417699999999,0.07389893125959159,3.0,87.0,-0.6251055699999988,88.0,-0.6855886799999986,89.0,-0.5385588499999994,,
35,Carbon__Glucose,9.020562075079397e-16,0.28517238890232194,2.0,90.0,-0.2016473299999983,91.0,0.2016473300000001,,,,
36,Carbon__Serine,-1.6572965763333325,0.08382420330124654,3.0,92.0,-1.5709792679999983,93.0,-1.7383826449999995,94.0,-1.662527815999999,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.06383418322961786,3.0,95.0,0.0541371566666661,96.0,0.0162520766666673,97.0,-0.0703892333333335,,
38,Carbon2__Coumarate,0.24436370666666637,0.09479479417868844,3.0,98.0,0.1688517266666664,99.0,0.3507455566666664,100.0,0.2134938366666663,,
39,Crc__Control,8.465450562766819e-16,0.2434523767557876,2.0,101.0,-0.1721468264999988,102.0,0.1721468265000005,,,,
40,Crc__Del_crc,1.1580268785,0.3635620911011721,2.0,103.0,0.9009496585,104.0,1.4151040985000003,,,,
41,Crc__Del_crcZ_crcY,0.30719973500000025,0.602369069046772,2.0,105.0,0.7331389885000004,106.0,-0.1187395184999999,,,,
42,FinR__Control,-3.23815048849004e-17,0.04327139584366211,3.0,107.0,0.0398190459999998,108.0,-0.0460485049999999,109.0,0.006229459,,
43,FinR__Del_finR,-0.006634787333333937,0.1958775010263811,3.0,110.0,-0.0784216910000008,111.0,-0.1564911020000003,112.0,0.2150084309999993,,
44,FleQ__Del_fleQ,-0.48456213366666745,0.09466213626216417,3.0,113.0,-0.4841832226666671,114.0,-0.5794131566666678,115.0,-0.3900900216666674,,
45,FleQ__OE_wspR,0.017158356333332233,0.05297383438484439,3.0,116.0,0.014967516333332,117.0,0.0711936223333324,119.0,-0.0346860696666677,,
46,FleQ__Control,-6.013708050052932e-16,0.043271669724873826,3.0,118.0,0.006230580333332,120.0,0.0398186393333332,121.0,-0.046049219666667,,
47,Fuel__Butanol,0.7058653079999999,0.07185695831503557,2.0,122.0,0.6550547654999992,123.0,0.7566758505000006,,,,
48,Fuel__Control,-9.020562075079397e-16,0.09528031309068395,2.0,124.0,0.0673733554999991,125.0,-0.0673733555000009,,,,
49,Fuel__Isopentanol,1.6422151194999994,0.1407418902601993,2.0,126.0,1.7417346644999991,127.0,1.5426955744999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9677727905000006,0.25734858771208996,2.0,128.0,1.1497457220000005,130.0,0.7857998590000008,,,,
51,Glycolaldehyde__Control,0.0,0.3867974884091008,2.0,129.0,-0.2735071270000002,131.0,0.2735071270000002,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.12956604637034158,2.0,132.0,0.0916170300000001,147.0,-0.0916170299999983,,,,
53,HNS_protein__Del_turB_ex,0.26344595000000126,0.05371648386154985,2.0,133.0,0.3014292400000009,134.0,0.2254626600000016,,,,
54,HNS_protein__WT_pCAR1_ex,0.1790805200000003,0.04908890838488873,2.0,135.0,0.1443694200000003,140.0,0.2137916200000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8104709949999993,0.11793310037285595,2.0,136.0,-0.8938622899999995,138.0,-0.7270796999999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.7929068549999982,0.5113251981451632,2.0,137.0,-2.1544683699999982,139.0,-1.4313453399999982,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.27598200999999895,0.09492689334327169,2.0,141.0,-0.3431054599999985,143.0,-0.2088585599999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6709279149999992,0.4097382074512499,2.0,142.0,-1.38119925,146.0,-1.9606565799999984,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7895184549999987,0.034881301744287115,2.0,144.0,-0.7648536499999992,145.0,-0.8141832599999983,,,,
60,HNS_protein__WT_Del_turA_ex,-0.01887841499999965,0.36895545615079084,2.0,148.0,0.2420124900000004,149.0,-0.2797693199999997,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.08059395182242764,4.0,150.0,0.0145224324999997,151.0,0.1059014425000004,152.0,-0.0400974674999989,153.0,-0.0803264074999994
62,Mobile_gene__2737_reg,0.5576776500000005,0.08801222037256157,4.0,154.0,0.6524714925000001,155.0,0.6001811325000013,156.0,0.4501654024999997,157.0,0.5278925725000008
63,Mobile_gene__3227_exp,0.16913549500000033,0.13485512553667445,4.0,158.0,0.0444478124999996,159.0,0.0975522625000007,160.0,0.1817566225,161.0,0.3527852825000011
64,Mobile_gene__3227_reg,0.6259807000000004,0.06669081694935729,4.0,162.0,0.5556089125000003,163.0,0.6494141024999998,164.0,0.5913978625000009,165.0,0.7075019225000005
65,Mobile_gene__mfsR_exp,-1.6676757924999999,0.5133127338857228,2.0,166.0,-1.3047088774999995,167.0,-2.0306427075,,,,
66,Mobile_gene2__Condition1,-0.1245798699999989,0.14292285506075184,2.0,168.0,-0.0235181499999992,169.0,-0.2256415899999986,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.08318016640467711,4.0,170.0,-0.0689842899999995,171.0,0.0885768700000007,172.0,0.0532917100000016,173.0,-0.0728842899999993
68,Muconate__CJ522_fructose,-0.5369826313333323,0.12985105185784251,3.0,174.0,-0.5295004543333324,175.0,-0.4110344433333317,176.0,-0.670412996333333,,
69,Muconate__CJ522_fructose_glucose,-0.2704180999999987,0.07596728197492697,3.0,177.0,-0.3519472133333323,178.0,-0.257685323333332,179.0,-0.2016217633333319,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.04951149333333283,0.11914864667895621,3.0,180.0,0.0826719166666674,181.0,-0.082556873333333,182.0,-0.1486495233333329,,
71,Muconate__CJ522_glucose_gluconate,-0.37518084666666535,0.16817059596107883,3.0,183.0,-0.564247413333332,184.0,-0.3190106233333321,185.0,-0.242284503333332,,
72,Muconate__CJ522_gluconate,-0.34732279966666546,0.3545066350878969,3.0,186.0,0.0236564166666681,187.0,-0.6826649023333324,188.0,-0.3829599133333321,,
73,Muconate__CJ522_glucose,0.09555174666666787,0.16470513484089605,3.0,189.0,0.0418700566666672,190.0,0.2804004666666682,191.0,-0.0356152833333318,,
74,Muconate__GB032_fructose,-0.5064204496666657,0.09110051345353597,3.0,192.0,-0.5010147463333325,193.0,-0.4181431533333324,194.0,-0.6001034493333322,,
75,Muconate__GB032_fructose_glucose,-0.10932546666666565,0.062349189190113556,3.0,195.0,-0.0937466233333328,196.0,-0.1779868533333317,197.0,-0.0562429233333325,,
76,Muconate__GB032_fructose_glucose_gluconate,0.024219750000000862,0.15940703856612815,3.0,198.0,0.051629916666668,199.0,0.1681443466666667,200.0,-0.1471150133333321,,
77,Muconate__GB032_glucose_gluconate,0.03371165333333437,0.12923729544798235,3.0,201.0,0.182569616666667,202.0,-0.0498419433333321,203.0,-0.0315927133333318,,
78,Muconate__GB032_gluconate,-0.6061072323333327,0.1935731851218645,3.0,204.0,-0.3838559933333325,205.0,-0.7378209083333331,206.0,-0.6966447953333326,,
79,Muconate__GB032_glucose,-0.030891439999999003,0.13397527717086738,3.0,207.0,-0.1807921833333328,208.0,0.0771753966666679,209.0,0.0109424666666679,,
80,Muconate__GB045_fructose,0.07323030666666709,0.042257584328606816,3.0,210.0,0.0886722966666671,211.0,0.0254236266666669,212.0,0.1055949966666673,,
81,Muconate__GB045_fructose_glucose,0.42368018166666754,0.331498298752928,2.0,213.0,0.1892754866666681,214.0,0.6580848766666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.49746817666666726,0.20269030824542292,3.0,215.0,0.2911997866666667,216.0,0.6963801066666679,217.0,0.5048246366666671,,
83,Muconate__GB045_glucose_gluconate,-0.7953597279999993,0.15395962694868545,3.0,218.0,-0.6177564603333323,219.0,-0.8909713703333324,220.0,-0.8773513533333333,,
84,Muconate__GB045_gluconate,0.5967058566666671,0.32789777574433543,3.0,221.0,0.8389725166666668,222.0,0.7275588366666668,223.0,0.2235862166666677,,
85,Muconate__GB045_glucose,0.0579459266666677,0.49311243670068355,3.0,224.0,-0.196748603333333,225.0,-0.2557373033333316,226.0,0.6263236866666677,,
86,Muconate__GB062_fructose,-0.5028973946666658,0.08511672996340049,3.0,227.0,-0.517021717333332,228.0,-0.5800684533333325,229.0,-0.4116020133333329,,
87,Muconate__GB062_fructose_glucose,0.07095092666666798,0.22406310415993333,3.0,230.0,-0.1755310933333316,231.0,0.1260800066666672,232.0,0.2623038666666684,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.19214030999999857,0.09335136771471222,3.0,233.0,-0.2465897533333318,234.0,-0.084349333333332,235.0,-0.2454818433333319,,
89,Muconate__GB062_glucose_gluconate,-0.21329690666666556,0.19556210825581533,3.0,236.0,-0.4065407233333324,237.0,-0.0154961533333324,238.0,-0.2178538433333319,,
90,Muconate__GB062_gluconate,-0.44783792799999905,0.2567131138285009,3.0,239.0,-0.2321839433333323,240.0,-0.3795353033333324,241.0,-0.7317945373333323,,
91,Muconate__GB062_glucose,-0.1549010999999988,0.26271943861143066,3.0,242.0,-0.4581983433333327,243.0,-0.0086921533333317,244.0,0.002187196666668,,
92,Muconate__KT2440_fructose,-0.5442850536666656,0.28135524177570637,3.0,245.0,-0.227157563333332,246.0,-0.6417473403333318,247.0,-0.7639502573333328,,
93,Muconate__KT2440_fructose_glucose,0.26827522333333437,0.39588474680088453,3.0,248.0,0.4653554566666678,249.0,-0.1874682933333318,250.0,0.5269385066666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.23077755666666513,0.030468859730348366,3.0,251.0,-0.265874733333332,252.0,-0.2153485333333318,253.0,-0.2111094033333316,,
95,Muconate__KT2440_glucose_gluconate,-0.17806878033333243,0.3706367476835978,3.0,254.0,-0.2662415933333317,255.0,0.2287031166666668,256.0,-0.4966678643333324,,
96,Muconate__KT2440_gluconate,0.7476771600000003,0.22800841564268756,3.0,257.0,0.5918542666666671,258.0,1.009374506666667,259.0,0.6418027066666667,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.281258925152712,3.0,260.0,0.2153821466666681,261.0,-0.318201123333333,262.0,0.1028189766666667,,
98,Multistress__Control,-5.736152293896642e-16,0.17478447453836993,3.0,263.0,0.0401251499999997,264.0,-0.1913579100000006,265.0,0.1512327599999992,,
99,Multistress__NaCl_7min,-0.8609788466666668,0.21619380827398949,3.0,266.0,-1.0711359700000005,268.0,-0.87258469,270.0,-0.6392158800000001,,
100,Multistress__NaCl_60min,0.044677013333332134,0.08320527810479444,3.0,267.0,-0.0231958000000016,269.0,0.0197230199999989,271.0,0.1375038199999991,,
101,Multistress__Imipenem_7min,-0.12203362333333463,0.15764970475113382,3.0,272.0,0.0542077399999989,274.0,-0.2496215800000012,276.0,-0.1706870300000016,,
102,Multistress__Imipenem_60min,-0.24292248666666794,0.25789094951006936,3.0,273.0,-0.5288114800000017,275.0,-0.1721469200000012,277.0,-0.0278090600000009,,
103,Multistress__H2O2_7min,-1.2520583666666674,0.08601273767168824,3.0,278.0,-1.310280220000001,280.0,-1.2926313900000004,282.0,-1.1532634900000005,,
104,Multistress__H2O2_60min,-0.7268024133333343,0.3126733491966446,3.0,279.0,-0.3857529500000005,281.0,-0.7947183200000012,283.0,-0.999935970000001,,
105,Myristic_acid__Control,3.23815048849004e-17,0.09906477451340025,3.0,284.0,-0.0588860333333336,285.0,-0.055487283333333,286.0,0.1143733166666667,,
106,Myristic_acid__Myristic_acid,-0.020574203333333433,0.030496685125088418,3.0,287.0,0.0136070566666663,288.0,-0.0303314233333331,289.0,-0.0449982433333335,,
107,Phase__WT_Tr,-2.578615851999999,0.8089570067953256,4.0,290.0,-3.278661837,291.0,-3.1871102999999987,294.0,-1.5730868919999992,295.0,-2.275604378999999
108,Phase__WT_Ex,0.0,0.17182358907112028,2.0,292.0,-0.1214976249999999,293.0,0.1214976249999999,,,,
109,Phase__WT_St,-2.875233163999999,0.17132298999695272,2.0,296.0,-2.7540895159999987,297.0,-2.9963768119999994,,,,
110,RelA__Control,1.1657341758564144e-15,0.33197276264399883,3.0,298.0,0.103379563333334,299.0,0.2679825733333345,300.0,-0.371362136666665,,
111,RelA__Del_relA,-0.8053527856666651,0.47912138524968306,3.0,301.0,-0.7506852966666653,302.0,-0.3559099566666646,303.0,-1.3094631036666655,,
112,RelA__Del_relA_lignin,0.6838176866666684,0.07916640750075121,3.0,304.0,0.5933152333333354,305.0,0.7402178833333348,306.0,0.7179199433333352,,
113,Zn__Zn_ion,-0.3265268900000014,0.08168253856264494,3.0,307.0,-0.3736273333333351,308.0,-0.373745293333334,309.0,-0.2322080433333351,,
114,Zn__Control,-1.1657341758564144e-15,0.014769720107403343,3.0,310.0,-0.0074102633333339,311.0,0.0170077866666655,312.0,-0.0095975233333351,,
115,ZnO__Control,0.0,0.023920241539215334,2.0,313.0,-0.0169141649999993,314.0,0.0169141649999993,,,,
116,ZnO__Nano,-0.09588597933333354,0.2182979624079161,3.0,315.0,-0.2370362979999996,316.0,-0.2061738650000002,317.0,0.1555522249999992,,
117,ZnO__Zn_ion,-0.19208019066666657,0.3398386625627247,3.0,318.0,-0.3494751039999997,319.0,-0.4246871629999997,320.0,0.1979216949999998,,
