k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0661420971108261,,Protein synthesis,Translation
36,InfA,False,0.0171946401571236,,Translation,Translation
34,Null-2,False,0.0134128793408065,,Null,Uncharacterized
78,HmgR,False,-0.0106331175884885,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0102632184927036,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.009207874849575,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0085201819545041,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.0084780016009944,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.0084778827997558,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0083170282598327,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0083091807991903,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0082706035035038,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0081581905868131,,ICE related,Uncharacterized
73,GcsR,False,0.0081087978688592,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0077824734803397,,Acetate utilization,Carbon
64,PsrA,False,-0.0076260581908617,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.007307264684107,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0071574466482112,,Null,Uncharacterized
35,T6SS,False,-0.0070198808471994,,T6SS system,Structural components
45,Genomic-2,False,-0.0067901083682944,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0062360567474932,PydR,Stationary phase response,Stress
10,Redox,False,0.0061607604010504,,Redox state homeostasis,Stress
65,PcaR,False,0.0059046809861203,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0058317483504999,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0051271449230329,,Citrate transportation,Carbon
54,RbsR,False,-0.0051097112440911,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0049348604938819,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0048478332495773,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0045540508860176,,Unknown,Uncharacterized
66,Sulfur,False,0.0044474626697049,,PP_3636-3639,Element homeostasis
12,GclR,False,0.0044427059453278,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0043710473062273,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.0041551349213731,BkdR,Starvation response,Stress
8,Zinc,False,-0.0041183595218745,,Metal related response,Element homeostasis
30,PvdS,False,0.0038909887257435,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0038701714661411,,Phage related,Phage
11,Pentose and glucuronate,False,0.0037850951162025,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0037787263348895,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0036854655993872,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0036600223639295,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0032459663715106,,Phage related,Phage
80,GlcC,False,0.0031941260618739,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0031041762131851,,Unknown,Uncharacterized
39,PplR1,False,0.002928367111433,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0028969163949735,TurA,Chaeperone,Translation
38,FliA,False,-0.0027572628872554,FliA,Cell mobility,Structural components
49,AmrZ,False,0.0027388358267034,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.0027273083525628,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.002719743587149,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0025906819316047,,Unknown,Uncharacterized
7,Genomic-1,False,0.0022370404628638,,Muconate production study,Genomic
57,PedR1-2,False,-0.0020747099759298,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0020669222743805,,TCA cycle,Carbon
5,Acetate stress,False,-0.0020309097188344,,Acetate specific response,Stress
21,LldR,False,-0.0019947272060133,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0017968315895923,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0017724883747032,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0017450067461115,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0016444346324979,,Multiple stress response,Stress
13,FnrA-1,False,0.0016322652348298,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.001187477257674,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0011793572100813,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0011441361779528,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,0.0011292087491463,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.001091342445514,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0010456149482821,GltR-II,Sugar catabolism,Carbon
70,FruR,False,-0.0009394776444757,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0008252150907321,,Osmotic stress response,Stress
29,Noise-2,False,-0.0007487892454631,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
