k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0537380674258373,,Unknown,Unknown
89,UC-6,False,-0.0379522610393709,,Unknown,Unknown
7,Sialic Acid,False,0.035391573984028,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
145,ppGpp,False,0.0346957305659932,ppGpp,Stringent response,Global Stress
190,Efflux Pump,False,0.0304191772024581,,Multidrug/spermidine efflux pump,Resistance
10,Nucleotide Stress,False,0.0283785311115739,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
21,Nucleoside,False,-0.027785733835628,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
86,UC-3,False,-0.024621443326688,,Unknown,Unknown
133,malE OE,False,0.0233624757254523,,Accounts for malE plasmid overexpression,Carbon Metabolism
127,Cold Shock,False,-0.0229625451730498,,Cold shock proteins,Temperature Shock
1,Translation,False,-0.0227899848191946,DksA,Ribosome biogenesis,Translation
37,ymdG,False,-0.0226456382618801,,Unknown,Unknown
188,Oxidoreductase,False,0.0224280876044917,,Putative oxidoreductase components,Redox Stress
151,IS5,False,-0.0221273257985854,,IS5 transcripts,Unknown
181,GadX,False,0.0219868131665483,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,-0.0211290381602108,,Unknown,Unknown
8,yqhI,False,-0.0206199060743158,,Unknown,Unknown
46,PAL 10 Del,False,-0.0205999404461742,,Unknown,Unknown
136,Pyruvate-2,False,0.0200905592339516,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.0188266134405661,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
73,trxC Del,False,0.0183519979398289,,Unknown,Unknown
91,NDH-1,False,0.0182779936061018,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
98,ymiB,False,-0.0179916235216897,,Unknown,Unknown
59,Magnesium,False,0.0170977049616746,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0167131324792464,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0159788841086507,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.014905708428183,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0145218236791158,,sdh KO,Carbon Metabolism
23,thrA KO,False,0.0136491151210636,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
106,BW25113,False,-0.0133786624689967,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
49,BasR,False,-0.0130907059865695,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
116,Lysine/T2SS,False,0.013045141753018,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,0.0129465765899978,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
57,ypaB,False,-0.0128747984691626,,Unknown,Unknown
71,ymgI,False,-0.0128575063314485,,Unknown,Unknown
29,Quorum Sensing,False,-0.012808800580776,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
43,N Reduction,False,-0.0127739815824935,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
187,entC/ubiC KO-2,False,-0.0127287067390472,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,0.0127208443119325,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0126822234123233,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
6,Glutamine,False,-0.0126353134775151,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
40,IS1,False,0.0125676168456848,,IS1 transcripts,Unknown
161,PAL Amp,False,-0.0124979075277994,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0124446470949685,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,-0.0122428678979137,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
52,lsrB KO,False,0.0121720286971559,,lsrB KO and compensatory regulatory changes,Quorum Sensing
45,Resistance,False,-0.0121093931513148,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
48,Cytochrome c,False,-0.011906240268468,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
34,Acid Shock RNA,False,-0.0117877679452751,,Very low pH-responsive acid shock polypeptide,Acid Stress
33,Curli-2,False,0.0116496621762461,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
72,Galactose,False,0.0116496339615084,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.011530297145087,,Unknown,Unknown
95,Ribose,False,-0.0113575577870731,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0113003722040541,,Unknown,Unknown
65,NRZ,False,0.0111995527925704,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
3,OxyR,False,-0.0111453455959178,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
159,ydfW,False,0.0109422314494095,,Unknown,Unknown
53,UC-1,False,-0.0104790093570065,,Unknown,Unknown
164,minicoli KOs,False,-0.010260783625791,,Deletions from minicoli strain,Genome Reduction
138,Leucine,False,0.0102529443085615,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.01004508827366,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
185,gcvB,False,0.010040676242386,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,0.0097424382891089,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,-0.0094953777545843,,Unknown,Unknown
80,Thiamine-2,False,0.0094218671270194,,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,0.0089046778551521,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
104,FHL,False,-0.0086556221714395,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
143,FlhDC-1,False,-0.0086088244896687,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,0.0085971571101689,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,-0.008580252361083,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
83,yafF,False,-0.0084632806787152,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.008452817759902,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
165,GadXW,False,-0.0082537567537924,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,-0.0081016858533896,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0080344968406604,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
177,PlaR,False,-0.0080146333886475,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0079316167878385,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
99,yjjZ,False,0.0079294463906953,,Unknown,Unknown
167,UC-2,False,0.0079098353186639,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0078555613031842,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
36,cydB/appC KO,False,0.0078357790869915,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
75,yceO,False,0.00765117757708,,Unknown,Unknown
198,Acetate,False,-0.0076183853217989,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
131,efeU Activation,False,-0.0075478352429842,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
113,FDH-O,False,-0.0075442067051383,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
122,UC-9,False,-0.007255609966409,,Unknown,Unknown
174,Cra,False,0.0072508423061336,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
146,Glycolate,False,0.0071617329681012,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
41,pgi KO,False,0.007144440553077,,pgi KO,Carbon Metabolism
11,Histidine,False,-0.0069163622516221,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0068673300454971,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0067711248467801,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
125,Membrane,False,0.006669908033284,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
24,YjfJ,False,0.0066667453610388,YjfJ,Putative heat responsive regulon,Temperature Shock
76,Potassium,False,-0.006647327787238,KdpE,Potassium sensing and transport,Metal Homeostasis
20,Glycerol,False,-0.006631307227717,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0066310531928056,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
191,Tryptophanase,False,-0.0064949159099675,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0064689725329932,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
162,Propionate,False,-0.0064688472699294,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
