k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.0831989884,SoxS,,Redox Stress
142,ArcA/PhoB,False,0.0331408468,ArcA/PhoB,,Anaerobiosis
27,ECA,False,-0.0285670612,,,Extracellular Structures
223,Thiamine-2,False,-0.026087155100000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
7,Envelope Stress,False,0.0260758281,,,Membrane Homeostasis
46,SG_ymjC,False,-0.022968268,,,Unknown
312,SG_yeeW,False,-0.022030768000000003,,,Unknown
146,Ribosome,False,0.0219565229,ArcA+Fnr+RplD+DksA,,Translation
339,SG_yqhH,False,-0.021653736,,,Unknown
72,SG_ytiA,False,-0.0205211073,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0193014578,FliA+FlhDC+CsgD,,Motility
16,Cytochrome bd-I,False,-0.019142818500000002,,,Energy Metabolism
200,modul_93,False,-0.0187030515,,,Unknown
180,SG_yjbT,False,-0.0179363966,,,Unknown
125,DsdC,False,0.0176810697,DsdC,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0174786944,Rob+SoxS+MarA,,Redox Stress
176,SG_tfaX,False,-0.0174674786,,,Unknown
103,DhaR+RpoS,False,-0.0173260371,RpoS+DhaR,,Carbon Metabolism
203,SG_ldrA,False,-0.0170496417,,,Unknown
126,RpoN+FlhDC,False,-0.0169905716,RpoN+FlhDC,,Motility
21,CP4-6,False,-0.016894259800000002,FliA,,Prophage
105,SG_exoD,False,0.0168630917,,,Unknown
22,CpxR,False,-0.0165945704,CpxR,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0165623661,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
25,SG_pyrL,False,-0.0165052654,,,Unknown
15,Uracil,False,0.0156959623,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
138,PlaR,False,-0.015652929200000002,PlaR+Crp+IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0155239498,ArcA+Cra+BetI,,Membrane Homeostasis
67,SG_yhdU,False,-0.0153325994,,,Unknown
206,Evo Acid W F9,False,0.0152762602,,,Unknown
82,Fe-related-3,False,0.0152351547,,,Metal Homeostasis
233,GlpR-2,False,-0.015191359500000001,GlpR,,Carbon Metabolism
83,SG_ychS,False,0.015066919600000001,,,Unknown
92,FDH-N,False,0.014884942600000001,Fnr+NarL+NarP,,Nitrogen Metabolism
151,SG_yqgD,False,-0.014874800300000001,,,Unknown
47,SG_cspH,False,-0.0146722186,,,Unknown
196,SG_cusC,False,-0.0146167815,,,Unknown
340,Crp+Fur,False,0.014255899,Crp+Fur,,Metal Homeostasis
84,NanR,False,-0.0141296109,NanR,,Carbon Metabolism
321,MarAR,False,-0.0140740805,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
304,FliA-2,False,-0.013725921200000001,FliA,,Motility
226,SG_alaE,False,-0.013523259900000001,,,Unknown
212,AA-related,False,-0.013438573,,,Amino Acid Metabolism
333,Methionine,False,0.013383068000000001,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0133238268,ppGpp+Lrp,,Unknown
316,DksA-related,False,-0.0132957062,,,Stringent Response
10,mdtIJ,False,-0.0132410953,ppGpp+H-NS,,Membrane Homeostasis
69,SG_yjhV,False,-0.013076794400000001,,,Unknown
41,NadR,False,-0.012884463300000001,NadR,,Cofactor Metabolism
13,flhDC,False,0.0128389689,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
191,Crp-1,False,0.0128048593,GatR+ArcA+Crp,,Carbon Metabolism
6,CysB+Cbl,False,-0.0125225509,Cbl+CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0125064366,dsrA+Crp+RbsR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0124808564,LexA+MraZ+PdhR,,Extracellular Structures
58,PuuR+RpoS,False,0.0118469608,RpoS+PuuR,,Nitrogen Metabolism
302,Lrp-2,False,-0.0118278034,Lrp,,Amino Acid Metabolism
61,SG_bhsA,False,-0.011783282400000001,,,Unknown
241,DLP12,False,-0.0117820612,,,Prophage
257,SG_ynfM,False,0.0116798356,,,Unknown
237,SG_yjhE,False,0.0115329474,,,Unknown
280,Thiamine-1,False,0.0111994506,Thiamine diphosphate,,Cofactor Metabolism
256,NarL+Fnr-1,False,0.0111038053,NarL+Fnr,,Nitrogen Metabolism
134,KdpE,False,0.0110960649,KdpE,,Metal Homeostasis
217,PaaX,False,0.011016932600000001,Crp+IHF+PaaX,,Carbon Metabolism
164,SG_ymdG,False,-0.0107654271,,,Unknown
293,SG_ymgGD,False,0.010692258500000001,,,Unknown
157,CysB-3,False,0.0105442745,CysB,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0105235901,Zur/ZntR,,Metal Homeostasis
71,Crp-2,False,-0.0104053875,Crp,,Carbon Metabolism
202,Curli,False,0.0101865396,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
174,BirA,False,-0.010154278800000001,BirA,,Cofactor Metabolism
234,SG_ilvC,False,0.0098558555,,,Unknown
314,Fnr-2,False,-0.0097997633,CsgD/Fnr,,Anaerobiosis
168,Fe-related-2,False,0.0097804191,,,Metal Homeostasis
173,GadEWX,False,-0.009762124,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
195,SG_ydfC,False,0.0097394534,,,Unknown
275,Ferrous Transport,False,-0.009734859700000001,Fnr+NagC+Fur,,Metal Homeostasis
64,ArgR,False,-0.0097199559,ArgR,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0096895799,gcvB,,Unknown
154,SG_ydfA,False,-0.009656394300000001,,,Unknown
62,ROS_yedX,False,0.0096211791,,,Unknown
55,Leucine,False,-0.0094542663,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
295,SG_yfjM,False,0.009449910800000001,,,Unknown
330,IS1-2,False,0.0093590887,,,Unknown
121,pdhR KO,False,0.009315812100000001,,,Carbon Metabolism
252,rdlC,False,0.0092691208,rdlC,,Toxin/Antitoxin
322,NrdR+H-NS,False,0.0091174332,NrdR+H-NS,,Metal Homeostasis
96,Nitrite Reductase,False,0.009079358000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,-0.009003093200000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
141,CreB,False,-0.0089123623,CreB,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0088976562,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
17,ZraR,False,-0.0088511714,ZraR,,Metal Homeostasis
334,SG_yfiF,False,0.0088368197,,,Unknown
225,SG_yohO,False,-0.0088102971,,,Unknown
307,DNA Damage,False,-0.008733827500000001,,,DNA Damage
137,PrpR+Cra,False,0.0087218309,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
201,ryhB,False,-0.0086413311,ryhB,,Metal Homeostasis
97,BW25113,False,0.0085181067,AraC/MhpR,,Strain Difference
113,SG_bdm,False,0.008511463,,,Unknown
108,SG_icdC,False,-0.0084986647,,,Unknown
73,SG_hokA,False,0.008454152000000001,,,Toxin/Antitoxin
185,CueR,False,0.0084026657,CueR,,Metal Homeostasis
325,SG_ydfX,False,-0.0083245019,,,Unknown
130,PAL Del-2,False,-0.008322805800000001,Nac/PaaX,,Unknown
101,SG_yqfG,False,-0.008275856600000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0082206257,ArgP/BasR/SlyA,,Amino Acid Metabolism
110,ProVWX,False,-0.0082094271,,,Membrane Homeostasis
259,SG_ybfB,False,0.008185648,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0081796831,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0081450871,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,0.0080636781,,,Unknown
335,IS2,False,0.0080525042,,,Unknown
271,LPS,False,0.0080509516,,,Extracellular Structures
242,CsiR,False,-0.00804634,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
155,NtrC-1,False,0.0079951276,RpoN+NtrC,,Nitrogen Metabolism
80,modul_37,False,-0.0079918564,,,Unknown
284,SG_aaeX,False,-0.0077688634,,,Unknown
49,SG_ymgM,False,0.0077401415000000005,,,Unknown
187,SG_yjiS,False,0.0077132613000000004,,,Unknown
273,Spermidine,False,-0.0076267961,Spermidine,,Amino Acid Metabolism
132,thrA KO,False,-0.0076209981,,,Amino Acid Metabolism
70,Asparagine,False,0.0075661254,Lrp+gcvB,,Amino Acid Metabolism
262,AraC,False,0.007546363800000001,Crp+AraC,,Carbon Metabolism
40,SG_ybfQ,False,-0.0075268267,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0074982686,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
260,SG_ynfN,False,0.0074437533000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0074185386,,,Carbon Metabolism
100,SG_hokB,False,0.007400919200000001,,,Unknown
244,Glyoxylate,False,-0.007386377800000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
20,SG_yfaH,False,-0.0073821789,,,Unknown
248,FecI,False,-0.007371135000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
255,SG_ykfJ,False,-0.007344404400000001,,,Unknown
204,MetJ/HypT,False,0.007332209100000001,MetJ/HypT,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.007331059000000001,gcvB+Fnr+IHF,,Carbon Metabolism
236,ppk KO,False,0.0072729998,,,Energy Metabolism
156,entC KO,False,-0.007249771,,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0072320524,CpxR+BaeR,,Membrane Homeostasis
216,ModE,False,-0.007145718200000001,ModE,,Metal Homeostasis
274,RcnR,False,-0.0071011534,RcnR,,Metal Homeostasis
143,SG_yfdT,False,-0.0070814335,,,Unknown
59,e14 Removal,False,-0.0070749899,,,Prophage
77,SG_yqhI,False,-0.0068534077,,,Unknown
331,Qin Prophage,False,0.0067675469,,,Prophage
266,SG_yqcG,False,-0.006737388600000001,,,Unknown
75,UTP,False,-0.0066454494000000005,PurR/UTP,,Nucleotide Metabolism
53,Crp-related,False,-0.00656859,,,Carbon Metabolism
65,GntR,False,-0.0065151427000000005,GntR,,Carbon Metabolism
37,SG_yahM,False,0.0064975607,,,Unknown
317,SG_yceK,False,-0.006470758300000001,,,Unknown
74,SG_ytiD,False,-0.0064373513000000005,,,Unknown
166,ibpAB,False,-0.0064301734,RpoH+Lrp,,Heat Shock
208,PAL Dup,False,0.0063226084000000005,,,Unknown
277,Mannose PTS,False,0.0063198843,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
300,SG_ymgF,False,0.0063054429,,,Unknown
222,AtoC,False,-0.0062196402,RpoN+AtoC,,Fatty Acid Metabolism
127,RpoE,False,-0.0061178605,RpoE,,Membrane Homeostasis
265,uhpT,False,0.0061071843,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
218,SG_ynfT,False,-0.0060883279,,,Unknown
85,RcsAB,False,-0.0058942273,RcsAB,,Membrane Homeostasis
5,Fe/Protease,False,-0.0058708685,,,Metal Homeostasis
88,Fur-1,False,-0.005865510500000001,Fur,,Metal Homeostasis
129,SG_yzfA,False,-0.005853372000000001,,,Unknown
309,FrmR,False,0.0057997385,FrmR,,Carbon Metabolism
160,LacI+MarA,False,-0.0056908277000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
18,SG_aaaD,False,-0.005564917,,,Unknown
258,OmpR,False,-0.005444715100000001,OmpR,,Membrane Homeostasis
291,Anaero-related,False,-0.0054150105,TtdR/Fnr,,Anaerobiosis
79,SG_yjjY,False,0.0054143536,,,Unknown
35,Fur-2,False,-0.005389844600000001,Fur,,Metal Homeostasis
68,NagC,False,0.0053831837,NagC,,Carbon Metabolism
136,SG_ynaL,False,0.0053669830000000005,,,Unknown
39,SG_yegZ,False,0.005363585000000001,,,Unknown
167,TtdR,False,-0.0053337319,TtdR,,Carbon Metabolism
264,Lrp-1,False,0.0052925285,Lrp,,Amino Acid Metabolism
253,PuuR,False,0.0052427163,RpoS+ArcA+PuuR,,Nitrogen Metabolism
177,FlhDC-1,False,0.0051599781,FlhDC,,Motility
26,GcvA,False,0.0051246789000000004,GcvA,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0051217447,RpoS+AppY+YdeO+ArcA,,Redox Stress
205,CdaR,False,-0.0050911626,CdaR,,Carbon Metabolism
210,FadR,False,-0.0050434091,FadR,,Fatty Acid Metabolism
0,GalRS-1,False,-0.0050007331,Crp+GalS+GalR,,Carbon Metabolism
131,TyrR,False,-0.0049687348,TyrR,,Amino Acid Metabolism
231,RpoH,False,-0.0047839831,RpoH,,Heat Shock
118,SG_yhfL,False,0.004761898200000001,,,Unknown
308,SG_yeaR,False,0.0047282544000000004,,,Unknown
193,OxyR,False,-0.0046964831,OxyR,,Redox Stress
172,SG_yjhZ,False,-0.0046427610000000005,,,Unknown
261,MetR/MetJ,False,-0.0046373249,MetR/MetJ,,Amino Acid Metabolism
268,guaAB,False,-0.0046106177,,,Nucleotide Metabolism
66,SG_ymcE,False,0.0045816805,,,Unknown
87,SG_ytiC,False,-0.0045020119,,,Unknown
144,Single Reads,False,0.0044955051,,,Unknown
282,YgeV-2,False,-0.0044871727,,,Unknown
328,KpLE2,False,-0.0044862686,,,Prophage
104,NhaR,False,0.0044750067,NhaR,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0044335514,,,Cold Shock
213,SG_ymfT,False,0.0044098765,,,Unknown
78,YieP,False,-0.0044065082,YieP,,Membrane Homeostasis
51,CP4-44,False,-0.0043727991,,,Prophage
9,SG_ygcO,False,-0.0042893547,,,Unknown
111,tnaAB,False,0.0042498133,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
76,SG_ydaF,False,0.0042352869,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0041980648,FucR/ExuR/AraC/AllR,,Carbon Metabolism
294,YhaJ,False,-0.0041374815,YhaJ,,Unknown
95,SG_ydfK,False,-0.004081398,,,Unknown
11,PyrDehyd,False,0.0040716968,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
278,CytR,False,0.0040551563,Crp+CytR,,Nucleotide Metabolism
324,SG_yahH,False,-0.0040103744,,,Unknown
320,Curlin,False,0.0040031857,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
152,SG_mokC,False,-0.0039497121,,,Unknown
267,CCK-PGI Del,False,0.00394786,,,Unknown
329,Resistance,False,-0.0039093325,,,Membrane Homeostasis
299,MalT,False,-0.0038378852,MalT,,Carbon Metabolism
270,rdlD,False,0.0038374639,rdlD,,Toxin/Antitoxin
281,IS Elements,False,-0.0037437733000000003,,,Unknown
292,TdcAR-1,False,-0.0037394906,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
23,Histidine,False,0.0036954912,His-tRNA+DksA,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0036813037,ZntR/Zur/CueR,,Metal Homeostasis
1,SG_yiaAB,False,0.0035522110000000004,,,Unknown
183,Membrane Stress,False,0.0035409196,,,Membrane Homeostasis
120,SG_ykgR,False,-0.0035192039,,,Unknown
147,TreR,False,-0.0035119887,TreR,,Carbon Metabolism
56,HU,False,-0.0034447936,,,Nucleoid
57,NsrR,False,-0.0034286821,NsrR,,Redox Stress
246,SG_ylcI,False,-0.0033982002,,,Unknown
45,pts KO,False,0.0033379916,Crp+Cra,,Carbon Metabolism
249,SG_csgC,False,0.0033323265,,,Unknown
54,GutM+SrlR,False,-0.0032836614,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
34,PspF,False,0.0032595608,PspF,,Phage Shock
52,SG_essQ,False,0.0032443266000000003,,,Unknown
150,RhaS,False,-0.0032263743000000003,Crp+RhaS,,Carbon Metabolism
186,SG_ylcJ,False,0.0032216951,,,Unknown
272,Mo/Se Enzymes,False,0.0031472956000000002,,,Metal Homeostasis
153,BasR,False,-0.0031074946,BasR,,Metal Homeostasis
303,SG_ykgS,False,0.0030815999000000003,,,Unknown
197,PAL Del-1,False,-0.0030647443,,,Unknown
169,SG_ythA,False,0.0030385844,,,Unknown
323,Tryptophan-2,False,-0.0030035312000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
287,DecR,False,0.0029888811,DecR,,Amino Acid Metabolism
286,BtsR,False,-0.0028605804000000003,,,Carbon Metabolism
194,NDH-1,False,-0.0028493031,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
238,asr,False,-0.0028298133,,,Redox Stress
199,FDH-O,False,0.0027648877,sdhX,,Energy Metabolism
192,YgbI,False,-0.0027578702,YgbI,,Carbon Metabolism
31,PurR,False,-0.002754991,PurR,,Nucleotide Metabolism
230,Cra,False,-0.0027027999,Cra,,Carbon Metabolism
19,SG_ynfO,False,0.0026976313,,,Unknown
306,SG_yhhH,False,-0.0026478728,,,Unknown
188,AllR,False,-0.0026129977,AllR,,Nitrogen Metabolism
336,SG_essD,False,-0.0025691336,,,Unknown
24,PhoP,False,-0.002562691,PhoP,,Metal Homeostasis
288,SG_yoaI,False,-0.0025348586000000003,,,Unknown
338,ATP Synthase,False,0.0024611964000000003,,,Energy Metabolism
245,SG_xisD,False,0.0024244428,,,Unknown
221,pgi KO,False,0.0023885968,,,Carbon Metabolism
115,PhoB-2,False,0.0023337513,PhoB,,Phosphate Metabolism
91,NrdR,False,0.0023232189,NrdR,,Nucleotide Metabolism
139,Succinate,False,-0.0022682945000000003,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
43,SG_yjbE,False,0.0022092722,,,Unknown
149,LexA,False,-0.0022075331000000003,LexA,,DNA Damage
229,SG_intG,False,-0.0022029581,,,Unknown
326,McbR+H-NS,False,-0.0021875315,McbR+H-NS,,Extracellular Structures
90,sdh KO,False,0.0021298678,,,Carbon Metabolism
189,SG_yojO,False,0.0021224597,,,Unknown
124,SG_ymgI,False,0.0020550043,,,Unknown
32,SG_ykgV,False,0.0020045728,,,Unknown
240,SG_yafF,False,0.0020012594,,,Unknown
227,FlhDC-3,False,-0.0019721975,FlhDC,,Motility
297,Membrane-2,False,-0.0019686077,,,Membrane Homeostasis
128,SG_yjbS,False,0.0019463159,,,Unknown
214,BCAA-1,False,-0.0019374140000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
8,PyrR,False,-0.0019340454,PyrR,,Carbon Metabolism
296,NtrC-2,False,0.0018711887,NtrC+RpoN,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0018439974000000001,,,Unknown
179,SG_ygeI,False,-0.0018432555,,,Unknown
298,GlpR-1,False,0.0018204430000000001,GlpR,,Carbon Metabolism
181,Mannitol,False,-0.0018202624000000001,Fis+Crp+Cra,,Carbon Metabolism
220,NtrC-3,False,0.0018018347,NtrC+RpoN,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.001770379,RpoS+Crp+Fis+IHF,,Energy Metabolism
161,SG_pinH,False,0.0016953411,,,Unknown
106,TorR,False,0.0016736866,TorR,,Anaerobiosis
99,Cytochrome bo3,False,0.0016181777,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
190,BluR,False,-0.0015877352000000001,BluR,,Extracellular Structures
279,RpoS,False,-0.0015313,RpoS,,Stringent Response
269,Suf System,False,0.0014485747,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
283,SG_sgrT,False,0.0014138745,,,Unknown
12,Citrate,False,-0.0014073539,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
207,PhoB-1,False,-0.0013800187,PhoB,,Phosphate Metabolism
178,SG_yqgC,False,0.0013765802000000001,,,Unknown
224,YmfT,False,-0.0013754899,,,Unknown
81,XylR,False,0.0013703542000000001,Crp+XylR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0013268472,NarL+Fnr,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0013133162,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
114,SG_sgcB,False,0.001311061,,,Unknown
158,Tryptophan-1,False,-0.0012611772000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
319,IS1-1,False,0.0012446172,,,Unknown
251,SG_fryB,False,-0.0012305428,,,Unknown
276,Nac,False,0.001229758,Nac,,Nitrogen Metabolism
2,SG_ydfV,False,0.0012285101,,,Unknown
60,GalRS-2,False,0.0011474503,GalR+GalS+Crp,,Carbon Metabolism
33,Translation,False,-0.0010981871,DksA,,Translation
198,LldR+ArcA,False,-0.0010882762,ArcA+LldR,,Energy Metabolism
50,AlsR,False,0.0010441781,AlsR,,Carbon Metabolism
3,SG_yniD,False,-0.0010416572,,,Unknown
182,EvgA,False,0.001021487,EvgA,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0010147555,CusR/CueR/HprR,,Metal Homeostasis
305,CysB-1,False,-0.0008982590000000001,CysB,,Amino Acid Metabolism
250,SG_ydfW,False,0.0008803289000000001,,,Unknown
112,SG_ybgU,False,0.0008688193,,,Unknown
313,GadWX,False,-0.000863282,GadW+GadX,,Redox Stress
28,FliA-1,False,-0.0008506088,FliA,,Motility
318,SG_afuB,False,0.0008415836,,,Unknown
311,CysB-2,False,0.0008331661,CysB,,Amino Acid Metabolism
133,SG_ykgL,False,0.0008130034,,,Unknown
48,SG_ghoT,False,0.0008073838,,,Toxin/Antitoxin
86,CsqR,False,-0.0007640076,CsqR,,Carbon Metabolism
