k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.2354404858378557,Fur,,Homeostasis
61,early-biofilm,False,0.036134741270030586,,,Lifestyles
1,uncharacterized-1,False,0.029663712445070906,,,Uncharacterized
16,ManR,False,-0.01615941508392367,ManR,,Carbon Metabolism
31,SigD,False,-0.01613292793078034,SigD,,Lifestyles
54,G-box,False,0.014842470430271966,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.014335881866361118,SigM,,Stress Response
6,ybc-operon,False,-0.01336740089845857,,,Prophages
2,WalR,False,-0.013215190556195406,WalR,,Cellular Processes
29,MtlR,False,-0.012074046594334305,MtlR,,Carbon Metabolism
53,SG_4,False,-0.011892545033965671,,,Single Gene
0,S-box,False,0.011735760138508088,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.011113986334975295,KipR,,Misc. Metabolism
23,SG_3,False,-0.011005793197509757,,,Single Gene
21,CymR-2,False,-0.010889266064574677,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.009130423723763936,,,Lifestyles
28,YlxR-1,False,-0.00842397850283465,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.00819414068894782,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0075085035981703185,,,Carbon Metabolism
47,Xre/Xpf,False,-0.007388349992537239,Xre/Xpf,,Prophages
35,ComA,False,0.007239600956098571,ComA,,Cellular Processes
63,MntR,False,0.0066984868496661396,MntR,,Homeostasis
38,Zur,False,-0.006506860853241006,Zur,,Homeostasis
24,PhoP,False,-0.006414380235489183,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.00542577202281434,CcpA,,Carbon Metabolism
4,Rex,False,-0.005211109468444431,Rex,,Misc. Metabolism
20,SG_2,False,0.004900913224256151,,,Single Gene
55,ResD,False,0.00488687425036901,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.004715192893615136,,,Uncharacterized
43,FruR,False,-0.004646037399341208,FruR,,Carbon Metabolism
33,SwrA,False,0.004551962338696672,SwrA,,Lifestyles
5,Fnr,False,-0.004331051729821172,Fnr,,Misc. Metabolism
62,SG_5,False,0.004251495470085532,,,Single Gene
25,SigB-2,False,-0.004248189106620372,SigB,,Stress Response
8,SPbeta-1,False,-0.0040188582582275905,,,Prophages
3,uncharacterized-2,False,0.003863282426770857,,,Uncharacterized
32,TnrA-2,False,0.0038101225133416773,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0037917566150415657,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.003767782659405473,,,Single Gene
40,ComK/LevR/NusA,False,-0.003327717330401153,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.0032367343332720365,SigV,,Stress Response
37,SigI,False,0.0032102015155878773,SigI,,Stress Response
36,SigK,False,0.002765284265893784,SigK,,Lifestyles
60,YonO-2,False,-0.00257835204268335,YonO,,Prophages
46,DegU,False,0.0025083060166355125,DegU,,Other
71,yxi-operon,False,-0.002450599648053308,,,Other
15,CodY,False,-0.0023003984913537016,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0020943929512647233,,,Prophages
65,AbrB,False,-0.0020081163075716733,AbrB,,Lifestyles
64,FapR,False,-0.001986754044064043,FapR,,Misc. Metabolism
56,SigW,False,0.0018503415048085024,SigW,,Stress Response
13,PyrR,False,-0.0018339225428828216,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.001805593121296837,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.001735443457419566,,,Uncharacterized
70,uncharacterized-6,False,0.0016766376217143366,,,Uncharacterized
27,TnrA-1,False,0.001598382063606521,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0015157685164300756,SigB,,Stress Response
30,ImmR,False,-0.001465456324718401,ImmR,,Cellular Processes
44,AcoR,False,-0.0012992098548394555,AcoR,,Carbon Metabolism
7,YvaF,False,0.0012856935073431313,,,Other
18,CymR-1,False,-0.0012707380517776562,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0012328126931079875,YonO,,Prophages
52,ykzB-related,False,0.0010404731842487008,,,Lifestyles
51,uncharacterized-4,False,-0.001005568917968448,,,Uncharacterized
58,Rok,False,0.0010009765811531217,Rok,,Cellular Processes
57,SigE,False,0.0006720115453375463,SigE,,Lifestyles
45,LnrK,False,-0.0006698429797102598,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.0005807937352285122,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.00044779482875883115,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.0004148672016128981,SigB,,Stress Response
59,GlpP,False,8.350482784908821e-05,GlpP,,Carbon Metabolism
50,CcpN,False,6.347283779438171e-05,CcpN,,Cellular Processes
