k,name,in_iM,gene_weight,regulator,function,category
268,guaAB,False,0.032742523100000004,,,Nucleotide Metabolism
262,AraC,False,-0.0268052953,Crp+AraC,,Carbon Metabolism
27,ECA,False,-0.0242339454,,,Extracellular Structures
294,YhaJ,False,-0.0221385274,YhaJ,,Unknown
206,Evo Acid W F9,False,-0.020505889700000002,,,Unknown
314,Fnr-2,False,-0.0197161188,CsgD/Fnr,,Anaerobiosis
212,AA-related,False,0.0193515106,,,Amino Acid Metabolism
166,ibpAB,False,-0.0193040136,RpoH+Lrp,,Heat Shock
128,SG_yjbS,False,-0.018695386600000002,,,Unknown
278,CytR,False,-0.017978018800000002,Crp+CytR,,Nucleotide Metabolism
62,ROS_yedX,False,-0.017858658700000002,,,Unknown
202,Curli,False,-0.0176645208,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
335,IS2,False,0.0172424045,,,Unknown
337,Cold Shock-2,False,0.016946897000000002,,,Cold Shock
137,PrpR+Cra,False,-0.0164853067,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
9,SG_ygcO,False,-0.0164635045,,,Unknown
158,Tryptophan-1,False,-0.0163929768,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
280,Thiamine-1,False,0.016173900300000002,Thiamine diphosphate,,Cofactor Metabolism
336,SG_essD,False,-0.0160522591,,,Unknown
177,FlhDC-1,False,0.015700933900000002,FlhDC,,Motility
7,Envelope Stress,False,-0.0156444733,,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0148367915,Fnr+NagC+Fur,,Metal Homeostasis
37,SG_yahM,False,-0.0146768087,,,Unknown
328,KpLE2,False,-0.014412804000000001,,,Prophage
24,PhoP,False,-0.014308393400000001,PhoP,,Metal Homeostasis
79,SG_yjjY,False,0.014124735000000001,,,Unknown
341,TdcAR-2,False,0.0136606122,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
287,DecR,False,0.013628736700000001,DecR,,Amino Acid Metabolism
183,Membrane Stress,False,0.0129672472,,,Membrane Homeostasis
54,GutM+SrlR,False,-0.012938355,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
338,ATP Synthase,False,-0.012861412400000001,,,Energy Metabolism
105,SG_exoD,False,-0.0128274179,,,Unknown
259,SG_ybfB,False,-0.012549337800000001,,,Unknown
18,SG_aaaD,False,0.0123013718,,,Unknown
233,GlpR-2,False,-0.012216943800000001,GlpR,,Carbon Metabolism
55,Leucine,False,0.0120468984,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
84,NanR,False,-0.011702862900000001,NanR,,Carbon Metabolism
129,SG_yzfA,False,-0.0116901152,,,Unknown
127,RpoE,False,-0.0116581044,RpoE,,Membrane Homeostasis
308,SG_yeaR,False,0.0116472438,,,Unknown
109,ygbE OE,False,0.011339878500000001,,,Unknown
80,modul_37,False,0.011272832,,,Unknown
322,NrdR+H-NS,False,-0.0111841438,NrdR+H-NS,,Metal Homeostasis
321,MarAR,False,-0.0111388354,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
50,AlsR,False,0.0109646219,AlsR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0109526137,ppGpp+Lrp,,Unknown
65,GntR,False,0.010304167900000001,GntR,,Carbon Metabolism
95,SG_ydfK,False,0.0102710972,,,Unknown
71,Crp-2,False,-0.010266547800000001,Crp,,Carbon Metabolism
52,SG_essQ,False,0.010208785500000001,,,Unknown
296,NtrC-2,False,-0.010170682700000001,NtrC+RpoN,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0101670997,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
274,RcnR,False,0.010119872700000001,RcnR,,Metal Homeostasis
303,SG_ykgS,False,0.009990585500000001,,,Unknown
114,SG_sgcB,False,-0.0099181274,,,Unknown
185,CueR,False,0.0098043492,CueR,,Metal Homeostasis
11,PyrDehyd,False,-0.009766901500000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
144,Single Reads,False,-0.0097281265,,,Unknown
186,SG_ylcJ,False,-0.0096519615,,,Unknown
284,SG_aaeX,False,-0.009623455000000001,,,Unknown
8,PyrR,False,-0.009607115900000001,PyrR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0094689466,Rob+SoxS+MarA,,Redox Stress
326,McbR+H-NS,False,0.0094187905,McbR+H-NS,,Extracellular Structures
232,YgeV-1,False,0.0093967818,,,Unknown
69,SG_yjhV,False,0.009386041500000001,,,Unknown
203,SG_ldrA,False,0.0093730878,,,Unknown
221,pgi KO,False,0.0092973698,,,Carbon Metabolism
255,SG_ykfJ,False,0.0092478261,,,Unknown
257,SG_ynfM,False,0.0091888779,,,Unknown
98,SG_lysA,False,-0.009099438500000001,,,Unknown
94,CpxR+BaeR,False,-0.0090840483,CpxR+BaeR,,Membrane Homeostasis
248,FecI,False,0.0090480202,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
130,PAL Del-2,False,-0.0089792682,Nac/PaaX,,Unknown
226,SG_alaE,False,-0.0089024872,,,Unknown
21,CP4-6,False,-0.008891327400000001,FliA,,Prophage
29,NikR+Fnr+NarL,False,0.008877648200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
169,SG_ythA,False,-0.008648631,,,Unknown
246,SG_ylcI,False,-0.0085445409,,,Unknown
306,SG_yhhH,False,0.0083839749,,,Unknown
304,FliA-2,False,0.008353822700000001,FliA,,Motility
161,SG_pinH,False,0.008310646500000001,,,Unknown
117,RbsR+dsrA,False,-0.0082312505,dsrA+Crp+RbsR,,Carbon Metabolism
325,SG_ydfX,False,-0.0081122001,,,Unknown
77,SG_yqhI,False,-0.0080691047,,,Unknown
113,SG_bdm,False,0.007989111,,,Unknown
327,LexA+MraZ+PdhR,False,-0.007932511100000001,LexA+MraZ+PdhR,,Extracellular Structures
225,SG_yohO,False,-0.0079113225,,,Unknown
178,SG_yqgC,False,-0.0079106698,,,Unknown
219,Cytochrome c,False,-0.0078960809,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
279,RpoS,False,-0.007881126300000001,RpoS,,Stringent Response
215,SG_ydaG,False,0.0078395344,,,Unknown
254,BetI+ArcA+Cra,False,-0.007722171900000001,ArcA+Cra+BetI,,Membrane Homeostasis
76,SG_ydaF,False,-0.0076546931,,,Unknown
330,IS1-2,False,-0.0076217398,,,Unknown
282,YgeV-2,False,-0.0074755169000000005,,,Unknown
41,NadR,False,-0.0074333006000000005,NadR,,Cofactor Metabolism
217,PaaX,False,-0.0073626198,Crp+IHF+PaaX,,Carbon Metabolism
10,mdtIJ,False,0.0073356154,ppGpp+H-NS,,Membrane Homeostasis
222,AtoC,False,0.0073125932,RpoN+AtoC,,Fatty Acid Metabolism
15,Uracil,False,0.0073107257,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
261,MetR/MetJ,False,0.007277551100000001,MetR/MetJ,,Amino Acid Metabolism
230,Cra,False,-0.0071779975,Cra,,Carbon Metabolism
3,SG_yniD,False,-0.0071214213,,,Unknown
244,Glyoxylate,False,0.007058226000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
19,SG_ynfO,False,0.0070449683,,,Unknown
155,NtrC-1,False,-0.0070301291,RpoN+NtrC,,Nitrogen Metabolism
