,BSU_39710
SRX7354733,2.2819644766598435
SRX7354734,3.0757410047547507
SRX7354735,2.3285786201344223
SRX7354736,1.943288063293854
SRX7354737,2.6855543211337305
SRX7354738,2.6861259741803805
SRX2508581,0.06654221419358741
SRX2508582,-0.4167979735940168
SRX2508583,-2.095764434698164
SRX2508584,-1.8305142292521477
SRX2508585,-0.11597849493325008
SRX2508586,-0.17072670597602269
SRX2508587,-2.5312325223337657
SRX2508588,-2.1787369450124787
SRX2508589,0.04943628073966355
SRX2508590,-0.08158945512933702
SRX2508591,-1.0180582498198705
SRX2508592,-0.4436469152902083
SRX1736086,0.5788510658878492
SRX1736087,-0.5835462509377631
SRX1736088,0.004695185049913953
SRX1736089,-1.7796023316276637
SRX1736090,-3.749958566394541
SRX1736091,-1.6316613788483485
SRX1736092,0.02716380936823448
SRX1736093,-0.2572389245096973
SRX1736094,0.6490120081504003
SRX1736095,-1.387560340651229
SRX1736096,-1.5656018264286269
SRX1736097,-1.3130784022997917
SRX7176371,-0.006653871417950263
SRX7176372,0.013114173783850271
SRX7176373,-0.006460302365900006
SRX7176374,-0.3486919850117589
SRX7176375,-0.2612371710049466
SRX7176376,-0.07376560229932405
