k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0378268759,,,Uncharacterized
90,RoxR,False,0.0329872417,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.0309817909,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0309185421,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.0296617554,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,-0.029146383300000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0257763823,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0247074846,,,Singlet
39,RiPP,False,0.023391726,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0223061638,,,Singlet
95,MdcR,False,0.021118613,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0202591466,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0191392004,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.019082127900000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.018832324100000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0186699374,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,0.018064276,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,-0.0170298971,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0162939213,,,Uncharacterized
64,SoxR,False,-0.0157221518,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.014114439400000001,,,Translational
84,PhhR,False,-0.0140550264,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.014014103200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0131128984,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.013082813,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.013049678700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.012947821100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.012778923000000001,,,Translational
86,Hypothetical,False,0.011970365,,,Uncharacterized
0,NarL-1,False,-0.0115280734,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.011331619000000001,,,Uncharacterized
96,LexA,False,0.0111339462,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,0.0108692217,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.010861933,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.010471996400000001,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,0.0102455481,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0098971324,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0097785852,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.009627212900000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0090087541,,,Uncharacterized
87,DguR,False,-0.0089336443,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.008560785500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.007936252900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0077068020000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
