,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5295333222115104,2.0,0.0,0.37443660300000003,1.0,-0.37443660300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5837032325,0.09230134576065008,2.0,2.0,1.6489701399999999,3.0,1.5184363250000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.753105107,0.08024900339665966,3.0,4.0,0.666879663,5.0,0.825608,6.0,0.7668276580000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.476054397,0.2682535496006763,2.0,7.0,1.286370493,8.0,1.6657383010000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.017633828909230122,2.0,9.0,-0.012469,10.0,0.012469,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.032854202,0.18515452472440636,2.0,11.0,-0.098069818,12.0,0.163778222,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021555626965453822,2.0,13.0,-0.01524213,14.0,0.01524213,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.004577190000000009,0.3433973318982237,4.0,15.0,0.33028849800000004,16.0,0.272220789,17.0,-0.289954618,18.0,-0.294245909,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.968972336,0.15035223749324653,4.0,19.0,-2.172242696,20.0,-1.866827843,21.0,-1.844409981,22.0,-1.992408824,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39822539599999995,0.2698884484883067,3.0,23.0,0.08658589300000001,24.0,0.554669451,25.0,0.553420844,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35558765336414727,2.0,26.0,0.251438441,27.0,-0.251438441,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18758974650000002,0.10287908479385402,2.0,28.0,-0.11484324800000001,29.0,-0.260336245,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.022565992499999993,0.3928753137310249,2.0,30.0,0.25523880600000004,31.0,-0.300370791,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0686701659380491,2.0,32.0,-0.04855714,33.0,0.04855714,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.49479030600000007,0.1653709243231688,2.0,34.0,-0.6117252080000001,35.0,-0.377855404,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.517206486,0.07210819406149689,2.0,36.0,0.568194679,37.0,0.466218293,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.26470587878460305,3.0,38.0,0.134898095,39.0,0.170082172,40.0,-0.304980267,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5981856666666667,0.24386283909013712,3.0,41.0,-1.31772624,42.0,-1.716598717,43.0,-1.760232043,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24787266600086524,2.0,44.0,0.175272443,45.0,-0.175272443,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.3953222695,0.04402645870226347,2.0,46.0,1.426453677,47.0,1.364190862,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.042456887000000006,,1.0,48.0,0.042456887000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.41383557000000004,0.03494969028373698,2.0,49.0,-0.438548733,50.0,-0.389122407,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.021228444,0.05563657292889281,2.0,51.0,-0.060569442,52.0,0.018112554,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.579690748,0.10323775836152121,3.0,53.0,0.524366114,54.0,0.5159067780000001,55.0,0.6987993520000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9541623226666666,0.05270282684228616,3.0,56.0,-0.904435364,57.0,-0.94864472,58.0,-1.009406884,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.21547686,,1.0,59.0,-0.21547686,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03278038425979244,2.0,60.0,0.023179232,61.0,-0.023179232,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9711918045000001,0.03482197477823949,2.0,62.0,-0.94656895,63.0,-0.9958146590000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.297103942,0.5201400704753942,2.0,64.0,0.664898513,65.0,-0.070690629,,,,,,,,,,,,
