k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0693767543,,Unknown Function,Uncharacterized
72,curli,False,0.0287146681,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.0229427281,CpxR,Various stress responses,Stress Response
32,translation,False,0.0213308216,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0210983927,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,0.020488764,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.0175903859,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.0156280281,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,0.0149477792,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.014166060900000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.013310352800000001,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,0.0124061334,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.011787486600000001,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0114827577,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.0114809096,SoxS,Oxidative stress response,Stress Response
12,MalT,False,-0.010851362600000001,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,0.010806174200000001,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0105050304,,Unknown Function,Uncharacterized
89,RbsR,False,0.0104961805,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0104694229,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.0103634777,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0102258634,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.010022557000000001,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.0097553452,,Glycine betaine transport,Biological Enrichment
