k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.019440141,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.018757872000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.018471885,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.017956507,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.017579849,,,Uncharacterized
111,Fur,False,0.016317359,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.015149625000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.014726748000000001,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.012917314000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.012391699,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.012121039,,,Translational
12,Singlet-1,False,0.011599312,,,Singlet
36,PtxS,False,-0.011547644000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.01142686,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.011279933,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,0.010879185000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.010741165,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.010683843,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.010567712,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.009843831,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00934202,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.009241458000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009136133000000001,,,Singlet
87,CpxR,False,0.009001692,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.008922241000000001,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.008702298,,,Translational
25,Uncharacterized-5,False,-0.008661504,,,Uncharacterized
5,CueR,False,0.008551012,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,-0.008538581,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008043346,,,Singlet
52,Singlet-6,False,-0.007932282,,,Singlet
43,RiPP,False,0.007472913,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.007454485,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.0072475890000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0071690090000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.007092693000000001,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.00708519,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.0069208790000000004,,,Uncharacterized
45,PA1226,False,-0.006819228,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.006751198000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.006661425,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.006488304,,,Singlet
60,RsmA,False,0.0063611810000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.006200598000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,0.006012105,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.0059934210000000005,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,-0.005989232000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005984785,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.005968477000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005795327,,,Uncharacterized
8,PhhR-1,False,0.005785129,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005652627,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.005410634,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005241895000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.005206041000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.0051134710000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,-0.0049756950000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.00468946,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.004684885000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.004403418,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.004351384000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004252563,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.004049933,,,Uncharacterized
107,Uncharacterized-13,False,0.003903657,,,Uncharacterized
98,PhnR-2,False,-0.0036649520000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,0.0036096730000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.0033595670000000004,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.0032878050000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0032415680000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.003229968,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.0031732320000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.003113518,,,Singlet
55,Singlet-8,False,-0.002919362,,,Singlet
69,PchR,False,-0.002894288,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0028306290000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
