locus,72
PP_0001,0.0052599431787148
PP_0002,-0.0044290134892843
PP_0003,-0.0033970515693077
PP_0004,0.0056023366393841
PP_0005,0.0055686329931957
PP_0006,-0.0091465705087388
PP_0007,-0.0088771998157794
PP_0008,0.0071926949483568
PP_0009,0.0025216045975518
PP_0010,0.0041587707248127
PP_0011,0.0052024630396502
PP_0012,0.0009919815789167
PP_0013,8.171609615486601e-05
PP_5421,-0.0415843005526907
PP_0014,-0.0182698963485358
PP_0015,-0.01676526144566
PP_0016,-0.0044971611475714
PP_0017,-0.0041174848319265
PP_0018,0.0001657143662915
PP_0019,-0.0004458649953971
PP_0020,-0.001699477926403
PP_0021,-0.0075645278231235
PP_0022,-0.0209730804494584
PP_0023,-0.0111484902247481
PP_0024,-0.0019918819372498
PP_0025,-0.0054114233296298
PP_0026,0.0008724382237615
PP_0027,-0.0014733060791473
PP_0028,-0.0009481945627755
PP_5422,0.020478759020603
PP_0029,-0.0039342702780415
PP_0030,-0.0044751194245613
PP_0031,-0.0107810983121819
PP_0032,0.0425186780836159
PP_0033,-0.0087498727026426
PP_0034,0.0055969900676707
PP_0035,0.0406649506883606
PP_0036,0.0105760168862272
PP_0037,-0.0183753860068247
PP_0039,-0.0044089861592719
PP_0040,-0.0151929228842401
PP_0041,-0.0057052305090581
PP_0042,-0.0218521173460437
PP_0043,0.0022253481944901
PP_0044,-0.0022300597286145
PP_0045,-0.0008703368041616
PP_0046,0.0015341132038546
PP_0047,-0.006661906719948
PP_0048,-0.020184960526394
PP_5423,-0.0043583112280562
PP_0049,0.0190440296801851
PP_5424,0.01208932990548
PP_0050,-0.0031718973052043
PP_0051,-0.0047969859244355
PP_0052,0.004658241705305
PP_0053,0.0057959222109847
PP_0054,-0.0024810310249758
PP_0055,-0.011955479716057
PP_0056,-0.0021541920459966
PP_0057,0.0101163338125187
PP_0058,0.0069415557588901
PP_0059,0.0032787477320699
PP_0060,0.0021069128456923
PP_0061,-0.00038651476703
PP_0062,-0.0046002243443699
PP_0063,-0.0048044357961229
PP_0064,0.0068794043718199
PP_0065,0.0009809463933005
PP_0066,-0.0017524658049735
PP_0067,-0.0148228552264533
PP_0068,0.003209997907418
PP_0069,0.0050181290651444
PP_0070,-0.0013332854481202
PP_5425,0.0147695978719294
PP_0071,-0.0004668029369205
PP_0072,0.0033209467274802
PP_0073,0.0018012868347188
PP_0074,0.0058035153223291
PP_0075,0.0028341810411697
PP_0076,0.0009367620722033
PP_0077,-0.0075195450955058
PP_0079,-0.0083417852168524
PP_0080,-0.0148450555290634
PP_0081,-0.0066904130066805
PP_0082,0.0003533927273404
PP_0083,0.0101160661520347
PP_0084,0.0066284175519851
PP_0085,0.0054502326576602
PP_0086,-0.0101720113636195
PP_0087,-0.0160045916453959
PP_0088,-0.0058978271363713
PP_0089,0.0040594667605881
PP_0090,-0.0034448771461983
PP_0091,-0.0017071300308352
PP_0092,0.0219177076518501
PP_0093,-0.0037692355824779
PP_0094,-0.0146494653303377
PP_0095,-0.0020951041467457
PP_0096,0.0012853041335546
PP_0097,-0.0082628975071892
PP_0098,0.0088245223548712
PP_0099,-0.0003666942143689
PP_0100,-0.0115764190786113
PP_0101,-0.0268169488141637
PP_5426,0.0231479729546484
PP_0103,0.0098819565578394
PP_0104,0.021301224214033
PP_0105,0.0154487965453332
PP_0106,0.0116337822484097
PP_5427,-0.0194465114171893
PP_0107,0.0110923871508909
PP_0108,0.015203819639064
PP_0109,0.0293097661283779
PP_0110,0.0376025828947403
PP_0111,0.0159526962873544
PP_0112,-0.0007210591475207
PP_0113,0.0038048077574373
PP_0114,-0.0073408498455343
PP_0115,-0.0049266940623846
PP_0116,-0.0030948494135658
PP_0117,0.0051628484557186
PP_0118,0.0023168778803283
PP_0119,0.0091513848991345
PP_0120,-0.0010284474001759
PP_0121,-0.0104022199629815
PP_0122,-0.0003927306757966
PP_0123,0.0083292567023688
PP_0124,-0.0030714994388603
PP_0125,-0.0082092929231644
PP_0126,0.0041682619442553
PP_0127,-0.0078594574193838
PP_0128,-0.0008623877063584
PP_0129,-0.0111129349250169
PP_0130,0.0122190955803434
PP_0131,-0.0028930318324726
PP_0132,0.0011228292653781
PP_0133,0.0067118506479403
PP_0134,-0.0013557318408192
PP_5428,-0.0135478569732313
PP_0135,-0.0220955409463899
PP_0136,0.0035659936947549
PP_0137,0.0056613788051239
PP_0138,0.0027587963656115
PP_0139,0.0090388527447507
PP_0140,0.0053968114423644
PP_0141,0.0133221978745474
PP_0142,-0.0013626661423318
PP_0143,-0.0098510210920933
PP_0144,-0.0056842967537738
PP_0145,0.0077120860545331
PP_0146,-0.0037405932693706
PP_0147,0.0045279745229099
PP_0148,-0.0042264116221751
PP_0149,-0.0143240041298798
PP_0150,-0.0004189020524898
PP_0151,-0.0126605561263054
PP_0152,0.0106591979903264
PP_0153,0.0061085420932744
PP_0154,-0.0039121033405869
PP_0155,-0.0053223935633385
PP_5747,-0.0089386508061183
PP_0156,0.000210736232836
PP_0157,-0.0065699637962106
PP_0158,0.0025059157396407
PP_0159,1.26359577236344e-05
PP_0160,-0.0040933139339839
PP_0161,-0.0050330132907217
PP_0162,-0.0077067897233718
PP_0163,0.0159289282717287
PP_0164,0.0113404784924356
PP_0165,0.0134731393738701
PP_0166,0.0031847445726462
PP_0167,0.0036240157146525
PP_5429,0.0053363067549397
PP_5430,0.0169270485246495
PP_0168,0.0157673918391319
PP_5431,0.0004565792252
PP_0169,-0.0017917462118173
PP_0170,0.0113062302539332
PP_0171,0.0082319733894699
PP_0172,0.0114380845775187
PP_0173,-0.0089841798776029
PP_0174,0.0056990460266134
PP_0175,0.0205700547950883
PP_0176,0.0085159843702871
PP_0177,0.0247574900814264
PP_0178,0.0140641779876062
PP_0179,-0.0052646780929048
PP_0180,-0.0180621981564332
PP_0181,0.005146365297837
PP_0182,0.0019802869221389
PP_0183,0.0046581980524828
PP_0184,0.0002925169054135
PP_0185,-0.0018651661381573
PP_0186,0.0008989432203783
PP_0187,0.0004615262209432
PP_0188,0.0027678302934567
PP_0189,0.0023890439587184
PP_0190,0.0022302783390649
PP_0191,0.0029504532664746
PP_0192,0.0003937771181411
PP_0194,-0.0044604757545782
PP_0195,-0.0178249279565312
PP_0196,-0.0048919047451245
PP_0197,0.0098169493208627
PP_0198,-0.0075458101115521
PP_0199,-0.0105348340388987
PP_0200,-0.011716147776416
PP_0201,-0.0055262690985263
PP_5432,-0.0095100194266781
PP_5433,-0.0124685877350784
PP_0202,-0.0111802808582774
PP_0203,-0.0041859084101001
PP_0204,-0.0080363852055532
PP_0205,-0.0203931775175978
PP_0206,-0.0354079333104616
PP_0207,-0.0151736994711364
PP_0208,-0.0145688435961877
PP_0209,-0.0046237045748224
PP_0210,-0.0150408445867842
PP_0211,0.0050003335139284
PP_0213,-0.0085345101367648
PP_0214,-0.0114309447176523
PP_0215,-0.0084186526999116
PP_0216,0.0053807674549579
PP_0217,-0.00995514905317
PP_0218,0.0038063630897538
PP_0219,0.012386990661738
PP_0220,0.0035539407301164
PP_0221,-0.0110385637941844
PP_0222,0.0058175896011655
PP_0223,0.0250322459711935
PP_0224,0.034602582077725
PP_0225,-0.0015305318630089
PP_0226,0.0023225276608878
PP_0227,0.0032601129203035
PP_0228,0.0083079285880634
PP_0229,0.0006669803940134
PP_0230,-0.0109956717859577
PP_0231,-0.0194637789530122
PP_0232,-0.0026980712843716
PP_0233,0.0051668074135142
PP_0234,-0.0291262420152755
PP_0235,0.0353041979724328
PP_0236,0.0290888537035015
PP_0237,0.009316441287624
PP_0238,-0.0022640809385755
PP_0239,-0.0006351923956996
PP_0240,0.0078267063867552
PP_0241,-0.0141332346333565
PP_0242,-0.0040649040378636
PP_0243,0.0005240714624302
PP_0244,-0.0018534501755419
PP_0245,0.0025442328657501
PP_0246,0.0074895908141406
PP_0247,0.0035968568123681
PP_0248,-0.0021130324878827
PP_0249,0.0012296066458547
PP_0250,-0.0094583068469833
PP_0251,0.0012157191736632
PP_0252,0.0040498538020744
PP_0254,0.0113774136730945
PP_0255,-0.0015265507138935
PP_0256,0.0030317883620057
PP_0257,0.0083749498102326
PP_0258,0.0007081149979341
PP_0259,0.0034525354865799
PP_0260,-0.0007502043692422
PP_0261,-0.0033067950770908
PP_0262,-0.0065529483161592
PP_0263,0.0066104638960206
PP_0264,0.0042186683632671
PP_0265,0.0090075465085247
PP_0266,-0.0018081599865275
PP_0267,-0.0126145550588313
PP_0268,-0.0072464563494706
PP_0269,0.0128345047718832
PP_0270,-0.0078540792048365
PP_0271,0.0048078782627408
PP_0272,0.004533672162226
PP_0273,-0.0003699700277721
PP_5435,-0.0124021439369414
PP_0274,-0.0044767020046358
PP_0275,-0.0026295182270253
PP_0276,0.0007728928810797
PP_0277,-0.0206807196347118
PP_5437,-0.0112750140799532
PP_0278,-0.0151968313884767
PP_0279,-0.0096385027290685
PP_0280,0.0004228384888932
PP_0281,0.0006741657111472
PP_0282,0.0009483084501542
PP_0283,0.0029455312268992
PP_5438,-0.0009329133093125
PP_0284,-0.005799602785476
PP_5439,-0.0055220757094827
PP_5440,0.0082215443568618
PP_0285,-0.0130793677533886
PP_0286,-0.0011555477875367
PP_0287,0.0058663687956231
PP_0288,-0.0049036379385928
PP_0289,0.0098351548324033
PP_0290,0.0052307724185812
PP_0291,0.0082211952045288
PP_0292,0.0099455459477512
PP_0293,0.012064202865485
PP_0294,-0.0097529900317307
PP_0295,-0.0155178865188692
PP_0296,-0.0085186282960075
PP_0297,-0.0020280028458669
PP_5441,-0.0025403559661541
PP_0298,-0.0272700937922821
PP_0299,-0.0104395759474103
PP_0300,0.0008183008514484
PP_0301,-0.0135952047871734
PP_0302,0.0353052455095404
PP_0303,0.016852505137605
PP_0304,0.0245243097368564
PP_0305,-0.0002707257082872
PP_5442,-0.006800544525692
PP_0306,-0.0181675082027917
PP_0307,-0.0082739508848318
PP_0308,-0.0108136050942786
PP_0309,-0.0044722892393213
PP_0310,-0.0063349288040563
PP_0311,-0.0082303368341082
PP_0312,-0.0151326452562611
PP_0313,-0.0088923559308298
PP_0314,0.003075965407754
PP_0315,-0.0156459130999512
PP_0316,-0.0117057923550492
PP_0317,-0.0069455728748526
PP_0318,-0.0080537334232475
PP_0319,-0.0047935740475077
PP_0320,0.0107422162337199
PP_0321,-0.0075359257810847
PP_0322,-0.0208601520080485
PP_0323,-0.0021899321960686
PP_0324,-0.0033841555065017
PP_0325,-0.0081668163187858
PP_0326,-0.0083598319249786
PP_0327,0.0026825966596856
PP_0328,0.0131915634853007
PP_0329,-0.0160532656728332
PP_0330,-0.0057959840290398
PP_0331,0.0039420761889263
PP_0332,-0.0144736394715593
PP_0333,-0.0002601190852922
PP_0334,0.0054777553926144
PP_0335,-0.009711449943199
PP_0336,-0.0102965147647381
PP_0337,-0.0124232332631474
PP_0338,0.008673351942504
PP_0339,0.0237360040095123
PP_0340,0.0010582820987575
PP_0341,0.0065158158302647
PP_0342,0.0045367510594521
PP_0343,0.0101185484118876
