k,name,in_iM,gene_weight,regulator,function,category
6,MalR – Malate,False,-0.0065520100000000005,MalR,Malate uptake and utilization,Carbon
16,Ybc – Uncharacterized Operon,False,-0.006248218000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
17,Uncharacterized 1,False,0.005697416,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
47,SigM – Membrane Stress,False,0.005686228000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
23,SigD – Motility,False,-0.005589244,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
2,CodY – BCAA Limitation,False,0.005110543,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,-0.005101221,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
75,HutP – Histidine Utilization,False,0.0048458270000000005,HutP,Histidine uptake and utilization,Amino Acids
46,SigB-2 – General Stress 2,False,-0.004798949,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
57,Fur – Iron Limitation,False,-0.004760177,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
56,AhrC – Arginine,False,0.0046421940000000005,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
70,Thi-Box – Thiamine,False,0.004539221,Thi-box,Synthesis and uptake of thiamine,Other Organics
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.004437057,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
19,Empty 1,False,-0.0042521780000000006,,Contains no genes,Uncharacterized
51,ComK – Competence,False,-0.0041888970000000005,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.004183857,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
72,LevR – Levan and Fructose,False,0.00385625,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
35,Spo0A – Sporulation 1,False,0.0035993250000000004,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
24,Uncharacterized 5,False,-0.003470724,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
61,FrlR – Amino Sugars,False,-0.003347226,FrlR,Amino sugar uptake and metabolism,Carbon
31,Noise – S1210,False,0.003324048,,Noisy independent transcript S1210,Uncharacterized
52,His – Histidine Synthesis,False,0.0032272660000000003,YlxR,Synthesis of histidine,Amino Acids
25,SigK-2 – Sporulation 6,False,-0.003151384,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
12,Yrk – Putative Sulfur Carriers,False,-0.002847968,,Putative sulfur carriers. High activity under diamide stress,Elements
34,Uncharacterized 4,False,-0.00275477,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
39,MtrB – Tryptophan,False,-0.0027526350000000002,MtrB,Biosynthesis of tryptophan,Amino Acids
4,SigW – Cell Wall Stress,False,0.002333898,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
36,AbrB – Transition State,False,-0.0022631030000000002,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.002205241,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
30,ManR – Mannose,False,-0.002199314,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
9,ResD – Oxygen Limitation,False,-0.0020447810000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
65,Xpf – PBSX Prophage,False,-0.001919225,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
21,StrRes – Translation,False,-0.001884533,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
5,Eps – Exopolymeric Substances,False,0.0017353680000000002,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
59,FruR – Fructose,False,-0.001708943,FruR,Fructose uptake and utilization,Carbon
68,SigE / G – Sporulation 3,False,0.001679748,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00126947,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
63,Noise – Carbon Source Transition 2,False,0.001246301,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.001244096,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
33,Uncharacterized 3,False,-0.001026402,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
8,Fnr – Nitrate Respiration,False,-0.0009811820000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
69,CymR – Sulfur,False,0.0009351100000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
62,Noise – S144,False,0.0007861620000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.0006919570000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
18,ImmR – ICEBs1,False,0.00066283,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
14,WapA – Intercellular Competition,False,0.000649548,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
0,PchR – Pulcherrimin,False,0.0006063970000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
15,GerE / GerR – Mid-late Spore Coat,False,-0.000572489,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
66,SigG – Sporulation 4,False,-0.000376292,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
44,Rex – Overflow Metabolism,False,0.00034681400000000003,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
7,SigB-1 – General Stress 1,False,-0.000316239,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
45,Zur – Zinc Limitation,False,1.91e-06,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
