,BSU_40510
LBexp_1,0.8190666666666662
LBexp_2,0.09956666666666614
LBexp_3,-0.23673333333333346
LBtran_1,-1.0245333333333342
LBtran_2,-0.6411333333333342
LBtran_3,-0.6516333333333346
LBstat_1,-0.7927333333333344
LBstat_2,-0.9221333333333348
LBstat_3,-0.9839333333333347
LBGexp_1,0.6263666666666659
LBGexp_2,-1.1014333333333344
LBGexp_3,0.25246666666666506
LBGtran_2,-1.523833333333334
LBGtran_3,-1.1631333333333345
LBGstat_1,-0.27553333333333363
LBGstat_2,-0.3826333333333345
LBGstat_3,-1.566133333333335
S0_1,-1.2156333333333347
S0_2,-0.6068333333333342
S0_3,-0.5460333333333338
S1_1,-0.023733333333334272
S1_2,-0.17593333333333483
S1_3,0.17536666666666534
S2_1,-0.7244333333333337
S2_2,-0.8836333333333339
S2_3,-1.181633333333334
S3_1,-0.2958333333333343
S3_2,-0.32963333333333367
S4_1,0.7245666666666661
S4_2,0.30746666666666655
S4_3,-0.2767333333333344
S5_1,0.5095666666666663
S5_2,0.675866666666666
S5_3,0.8303666666666665
S6_1,0.114866666666666
S6_2,-1.9002333333333343
S6_3,0.17086666666666517
S6/t_1,-0.07603333333333318
S6/t_2,-2.444633333333334
S6_4,-0.6478333333333346
S6_5,0.12766666666666637
S6_6,0.14816666666666656
S7_4,-0.24913333333333476
S7_5,-0.3624333333333336
S7_6,-0.1561333333333348
S8_4,-0.8797333333333341
S8_5,-0.9628333333333341
G135_1,1.4047666666666654
G135_3,-0.5748333333333342
G150_1,0.7528666666666659
G150_2,1.4645666666666664
G150_3,1.3700666666666663
G180_1,1.0148666666666664
G180_2,1.3859666666666666
G180_3,0.2099666666666664
C30_1,-0.5451333333333341
C30_2,-0.35093333333333376
C90_1,-1.5867333333333349
C90_2,-1.3276333333333348
BI_1,-0.5103333333333335
BI_2,-0.2665333333333333
BC_2,-0.7715333333333341
BC/t_1,-1.2387333333333341
BC/t_2,-0.9356333333333335
BC_1,-1.191533333333334
Sw_1,-0.676633333333335
Sw_2,0.2351666666666663
BT_1,-1.1555333333333344
BT_2,-1.9071333333333342
B36_1,-0.4111333333333338
B36_2,-0.6359333333333339
B60_1,-0.7232333333333347
B60_2,-0.7145333333333337
M9exp_1,0.38686666666666625
M9exp_2,-0.042333333333333556
M9exp_3,-0.34453333333333447
M9tran_1,-0.6035333333333348
M9tran_2,-0.6540333333333344
M9tran_3,-0.3051333333333339
M9stat_1,-2.1813333333333347
M9stat_2,-1.9508333333333336
M9stat_3,-2.198433333333334
M+G_1,-0.5294333333333334
M+G_2,-0.35563333333333347
M+G_3,-0.4122333333333348
Glu_1,0.07666666666666622
Glu_2,0.18536666666666513
Glu_3,0.15766666666666573
Fru_1,0.21596666666666664
Fru_2,0.25226666666666553
Fru_3,-0.5628333333333337
Mal_1,-0.6355333333333348
Mal_2,-0.36423333333333474
Mal_3,-0.03603333333333403
G+S_2,-0.5129333333333346
G+S_3,-0.23503333333333387
Pyr_1,-1.0972333333333335
Pyr_2,-0.3707333333333338
Pyr_3,-0.6773333333333333
Gly_1,-1.3186333333333344
Gly_2,-0.4141333333333339
Gly_3,-1.8205333333333336
Glucon_1,-0.7857333333333347
Glucon_2,-0.29903333333333393
Glucon_3,-1.2198333333333338
aero_1,0.8174666666666663
aero_2,-0.3486333333333338
aero_3,0.4278666666666666
nit_1,0.002566666666666606
nit_2,-0.018833333333333258
nit_3,-0.13693333333333335
ferm_1,-0.17873333333333363
ferm_2,-0.5236333333333345
ferm_3,0.4055666666666653
T-5.40H_1,0.5382666666666651
T-4.40H_1,0.21356666666666513
T-3.40H_1,0.08766666666666545
T-2.40H_1,-0.18053333333333477
T-1.40H_1,-0.3234333333333339
T-1.10H_1,-0.26723333333333343
T-0.40H_1,-0.506333333333334
T0.0H_1,-0.33323333333333416
T0.30H_1,-1.901133333333334
T1.0H_1,-1.7416333333333345
T1.30H_1,-1.764733333333334
T2.0H_1,-1.6379333333333346
T2.30H_1,-0.7475333333333349
T3.0H_1,-1.170933333333334
T3.30H_1,-0.637433333333334
T4.0H_1,-0.5113333333333347
T5.0H_1,-1.051333333333334
HPh_1,0.21616666666666617
HPh_2,-0.03173333333333339
HPh_3,0.010766666666665259
LPh_1,0.3394666666666666
LPh_2,0.9204666666666661
LPh_3,0.4190666666666658
LPhT_1,-0.14273333333333404
LPhT_2,0.01386666666666514
LPhT_3,0.4857666666666667
SMMPr_1,-0.3937333333333335
SMMPr_2,-0.27353333333333474
SMMPr_3,-0.07423333333333382
HiTm_1,-0.49553333333333427
HiTm_2,-0.5489333333333342
HiTm_3,-0.7836333333333343
LoTm_1,-0.7029333333333341
LoTm_2,-0.8405333333333349
LoTm_3,-0.8583333333333343
HiOs_1,0.20876666666666566
HiOs_2,-0.02103333333333346
HiOs_3,-0.00013333333333420683
BMM_1,-0.09113333333333351
