k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0201068940266059,,Unknown,Uncharacterized
10,FruR,False,-0.014736187710318,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0146704197778566,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0135674443523885,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0133615641030961,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0131318263920428,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0117039317436189,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0104859320003655,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0094135173049458,TreR,,
18,Fur,False,-0.0086914903897322,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0079394781264917,,Unknown,Uncharacterized
21,NorR2,False,-0.0073677728268481,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0070778912113503,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0066421815428653,,Translation machinery,Translation
3,TRAP,False,0.0065190718770442,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0064311308414117,,Unknown,Uncharacterized
23,GlpR,False,-0.0064236584923799,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0063940977279284,,Chaperone protiens,Translation
26,Null-2,False,0.0062799425731407,,Unknown,Uncharacterized
30,GntR,False,-0.006243851651875,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0059391044319053,,Unknown,Uncharacterized
41,Biofilm,False,-0.005877916536098,,Biofilm formation,Structural components
42,UC-8,False,0.0057616883125097,,Unknown,Uncharacterized
25,PhrR,False,-0.0051666197153041,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0047044204356024,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0039204891603532,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0034030761747564,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0032696480096028,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0028277076067719,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0027614991491235,,Unknown,Uncharacterized
24,Phage-1,False,-0.0023031312509923,,Phage,Phage
4,Cysteine,False,0.0022718512526876,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0021522620215739,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0021121096999893,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0020566314522133,,Unknown,Uncharacterized
27,Maltose,False,-0.0020336127842986,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0020235380391706,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0015995609284404,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0012471678354559,,Unknown,Uncharacterized
16,UC-4,False,0.0010292223827698,,Unknown,Uncharacterized
34,Phage-2,False,0.0010272314384885,,Phage,Phage
14,UC-3,False,-0.0007556014060083,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0007476316805406,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0004348295068801,,Unknown,Uncharacterized
38,UC-7,False,-0.0001509441085637,,Unknown,Uncharacterized
