k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,0.0570862541241106,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0514271430466451,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0403620960515346,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0311321598704965,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0310737964198967,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0305655911009175,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0295773273113592,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0289448395801118,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0276746116258618,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0260399113932439,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,0.0228542818073662,,Unknown,Uncharacterized
28,PtxS,False,-0.0228476174626325,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0212051407474355,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0210654075227496,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0208125557210032,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0205296055310395,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0204215944649102,TurA,Chaeperone,Translation
83,Noise-6,False,-0.0201644817520397,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0200921844776705,,Unknown,Uncharacterized
38,FliA,False,-0.0194056238825747,FliA,Cell mobility,Structural components
27,BenR,False,-0.0189676074399426,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0178211177183507,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0174444117312316,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0173999599683948,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0171030205932565,,Acetate specific response,Stress
25,Unchar-3,False,0.0154842872931692,,Unknown,Uncharacterized
66,Sulfur,False,-0.015304079596505,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0149970273653018,,Unknown,Uncharacterized
9,TCA cycle,False,0.0148866255180488,,TCA cycle,Carbon
82,Genomic-3,False,0.0144898556938196,,TurB deletion,Genomic
49,AmrZ,False,-0.0144308062928765,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0139761613588407,,Amino acid transportation,Amino acid
40,Citrate,False,0.0136217632787399,,Citrate transportation,Carbon
10,Redox,False,0.0128310319285203,,Redox state homeostasis,Stress
36,InfA,False,0.0127942178403648,,Translation,Translation
31,BkdR,False,0.0127048586120381,BkdR,Starvation response,Stress
43,AcoR,False,-0.0114703346468958,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0111823312104187,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.010781897752027,,Null,Uncharacterized
55,Translation,False,-0.0106221497427641,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0102179389136193,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0098120005265196,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0097519744977256,,Osmotic stress response,Stress
0,Null-1,False,-0.0097487217480375,,Null,Uncharacterized
53,Acetate,False,-0.0086488881489549,,Acetate utilization,Carbon
