k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,True,0.1625170577,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,0.046129887,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,0.042513952800000004,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0379649746,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.0291187356,,Unknown Function,Uncharacterized
6,proVWX,False,0.0231356989,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,0.0215824797,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.0201916426,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.0186770642,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.0186673512,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,0.0186402438,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.017989138000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,0.0162884477,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.0157379549,,Unknown Function,Uncharacterized
16,PurR-1,False,0.015616598700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.015601075300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0153885063,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.014785093400000001,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.0143790674,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.013769232900000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.013637337000000001,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0132575481,CpxR,Various stress responses,Stress Response
87,FecI,False,-0.0132248092,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,0.0125044283,NikR,Nickel homeostasis,Metal Homeostasis
