k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.019101876,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.015084111,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.014788989,,,Translational
105,Translational-3,False,-0.013541062000000001,,,Translational
1,EatR,False,0.013535246,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.013500994,,,Translational
49,RpoN,False,-0.013325673000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,-0.012798353,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,0.012782832000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.012685934000000001,,,Singlet
11,ExsB,False,-0.012519692,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.011389774,,,Singlet
34,Uncharacterized-3,False,0.011371012000000002,,,Uncharacterized
87,CpxR,False,-0.010959173000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.010900084,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.010838089,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.010474913,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.010370463,,,Singlet
10,EutR,False,-0.010172191,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009882604000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.009630060000000001,,,Translational
51,PvdS,False,0.009305905,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.009219655,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,0.009211961000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.008905812,,,Uncharacterized
39,AtuR,False,0.008608149,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,0.008576943,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.008543223,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.008189752,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.008075717000000001,,Quorum sensing,Quorum Sensing
106,NarL,False,0.007461318000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007359288,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
