,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24065513940405334,2.0,0.0,-0.17016888100000002,1.0,0.17016888100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5281525485,0.29494111928899674,2.0,2.0,0.319597683,3.0,0.7367074140000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13003174033333334,0.13389813068384346,3.0,4.0,0.036831602000000005,5.0,0.069795439,6.0,0.28346818,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.13272584350000002,0.324066697699433,2.0,7.0,-0.09642391600000001,8.0,0.36187560300000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13197288936107768,2.0,9.0,-0.09331892500000001,10.0,0.09331892500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7120783795000001,0.6701415402986877,2.0,11.0,-1.1859400070000001,12.0,-0.238216752,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06598438487848525,2.0,13.0,0.046658006,14.0,-0.046658006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15561971424999999,0.5295287100996782,4.0,15.0,0.264327784,16.0,0.713486242,17.0,-0.5623808610000001,18.0,0.207045692,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6904418947500002,0.16851707755330342,4.0,19.0,-1.786801933,20.0,-1.438345288,21.0,-1.75760689,22.0,-1.779013468,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5202804946666667,0.5371017159047888,3.0,23.0,0.0158441,24.0,0.46003078000000003,25.0,1.084966604,,,,,,,,,,
