k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,True,0.3333230643,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.025653404,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.023091289600000002,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0229437078,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,-0.022263671000000002,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.021945426400000002,GadX+GadW,Acid stress response,Stress Response
13,OxyR,False,-0.0218558765,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0212939729,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.019519143200000002,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,0.0159053652,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.0148929604,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0136990914,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0135993086,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0133291786,,Unknown Function,Uncharacterized
54,CysB,False,-0.0133000285,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0124445844,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.0120968377,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.011786211100000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0114644466,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,0.0114090634,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0113586048,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,-0.0111925188,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0108298213,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0106808608,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0103704303,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0102449855,,Unknown Function,Uncharacterized
56,PuuR,False,0.0098351133,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0097507535,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0096686046,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0096295352,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.0094408854,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.0090962189,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.0080289576,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.007974907,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.0078926246,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.0078642235,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.007721759700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0072942349,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,0.0070158371,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0069055207,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0068271099,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0064044224,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0062831651,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0061344519,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0061078292000000005,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.0060634074,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0059073727,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0058393878,,Unknown Function,Uncharacterized
45,CpxR,False,-0.005787947000000001,CpxR,Various stress responses,Stress Response
10,NarL,False,0.0057810156,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,0.0057430012,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0055250721,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.005435802,,Lipopolysaccharide biosynthesis,Biological Enrichment
