,b1420
ecoli_00001,0.15638806100000002
ecoli_00002,-0.15638806100000002
ecoli_00003,-0.6020373880000001
ecoli_00004,-0.259685432
ecoli_00005,-0.17101433400000002
ecoli_00006,-0.066135953
ecoli_00007,-0.32284950300000004
ecoli_00008,-0.146336132
ecoli_00009,-0.336384181
ecoli_00010,-0.7691099730000001
ecoli_00011,-0.121080899
ecoli_00012,-0.005466358
ecoli_00014,-0.9160732460000001
ecoli_00015,-0.56246078
ecoli_00016,-0.932505008
ecoli_00017,-0.5780341870000001
ecoli_00018,-0.466385934
ecoli_00019,-0.078609546
ecoli_00020,0.13397841500000002
ecoli_00021,-0.23947495800000002
ecoli_00022,0.5499241920000001
ecoli_00023,0.10144219500000001
ecoli_00024,0.219495554
ecoli_00025,0.536403751
ecoli_00026,0.32755994400000005
ecoli_00027,0.40394764600000005
ecoli_00028,0.050850527000000006
ecoli_00029,-0.298723455
ecoli_00030,-0.19166944800000002
ecoli_00031,0.309067761
ecoli_00032,-0.164302479
ecoli_00033,-0.5294077180000001
ecoli_00034,-0.9461991930000001
ecoli_00035,-0.7318984620000001
ecoli_00036,-0.718378854
ecoli_00037,0.14701243900000002
ecoli_00038,-0.46279680300000003
ecoli_00039,-0.28532432700000004
ecoli_00040,-0.45656424500000004
ecoli_00041,-0.11458291
ecoli_00042,-0.40509131400000004
ecoli_00043,-0.181008891
ecoli_00044,-0.071405538
ecoli_00045,-0.09642877700000001
ecoli_00046,-0.224075761
ecoli_00047,-0.540752569
ecoli_00048,-0.973876755
ecoli_00049,-0.296395565
ecoli_00050,0.16374628100000002
ecoli_00051,0.61631549
ecoli_00052,0.364732029
ecoli_00053,0.15593911400000002
ecoli_00054,0.931650681
ecoli_00055,0.806402418
ecoli_00056,3.575427474
ecoli_00057,3.76793999
ecoli_00058,3.851580127
ecoli_00059,3.735804722
ecoli_00060,1.563891397
ecoli_00061,1.037249681
ecoli_00062,3.032241892
ecoli_00063,2.657106209
ecoli_00064,-0.172573744
ecoli_00065,-0.371895122
