k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.017761159000000002,,,Singlet
91,Singlet-10,False,0.016609735,,,Singlet
41,LiuR,False,-0.015738375000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.014977636,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.013662921000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.012747814000000001,,,Singlet
9,DhcR,False,0.011976039,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.011580778,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.010565462000000001,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.010446777,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.010398191000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.010376873,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.009614028,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.00925042,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.009184717,,,Singlet
22,Uncharacterized-11,False,0.009029826000000001,,,Uncharacterized
54,Singlet-7,False,0.008973471,,,Singlet
16,NagQ,False,-0.008708131000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,0.008695454,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008503546,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.008216587000000001,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,0.008135509,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007829444,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,0.007729978,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.007700625000000001,,,Uncharacterized
93,FleN-1,False,0.007661699,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.007455721,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.007415482,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0073965030000000005,,,Singlet
71,Sigma-70,False,-0.007063972000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,0.0070402320000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0068935360000000005,,,Uncharacterized
2,PrrF,False,0.006727291000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.006568214,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.0065620340000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.006558969,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.006535989000000001,AmpR,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.006478592,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.0062795260000000006,,,Uncharacterized
28,Uncharacterized-8,False,-0.006277675000000001,,,Translational
31,GlpR,False,-0.00624824,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.00621465,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0060551450000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.005945566,,,Singlet
112,Anr-4,False,-0.0057684220000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005672291,,,Translational
4,CbrB,False,-0.005667163,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.005619237,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.005407017,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005241045000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.00492098,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.00481822,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00479045,,,Uncharacterized
34,Uncharacterized-3,False,0.004781864,,,Uncharacterized
23,EsrC,False,0.004752241,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.004634429000000001,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.004557708000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.004522324,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.004399087,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,0.004380064,,,Singlet
