,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08207893990580806,2.0,0.0,-0.058038575,1.0,0.058038575,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5961966875,0.15224184573560137,2.0,2.0,0.48854544600000005,3.0,0.703847929,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.007122716333333337,0.21678007579856548,3.0,4.0,0.22071743,5.0,-0.210821696,6.0,-0.031263883,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4200298135,0.05176611153209004,2.0,7.0,0.38342564500000004,8.0,0.45663398200000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07376335284534577,2.0,9.0,-0.052158567,10.0,0.052158567,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7864303290000001,0.32542131559518095,2.0,11.0,-1.016537948,12.0,-0.55632271,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0627616354145697,2.0,13.0,-0.044379178000000005,14.0,0.044379178000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.018472531,0.16350204155757841,4.0,15.0,-0.22326516000000002,16.0,0.12002234,17.0,0.060080013,18.0,0.11705293100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.45957969375,0.21476782448988224,4.0,19.0,-3.594815352,20.0,-3.1395851869999998,21.0,-3.534315824,22.0,-3.569602412,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44394755466666674,0.1468330604291209,3.0,23.0,0.289944657,24.0,0.5823678790000001,25.0,0.45953012800000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.052350745000000004,0.28825813925581084,2.0,26.0,0.25618003,27.0,-0.15147854,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22291012187293804,3.0,28.0,0.11654766200000001,29.0,0.140475771,30.0,-0.257023433,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07782021678205747,2.0,31.0,-0.055027203000000004,32.0,0.055027203000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1932206635,0.1090661984185582,2.0,33.0,-0.270342112,34.0,-0.116099215,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.25483974649999996,0.0010682240930181776,2.0,35.0,0.255595095,36.0,0.254084398,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.14094823149511496,3.0,37.0,-0.1626577,38.0,0.076506159,39.0,0.08615154200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.04240382366666667,0.08585718667011903,3.0,40.0,0.042318369,41.0,-0.040177152,42.0,-0.12935268800000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43146000875292445,2.0,43.0,-0.30508829800000004,44.0,0.30508829800000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7817571045,0.22882342922590862,2.0,45.0,0.943559703,46.0,0.619954506,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.351371148,0.1971183259848106,2.0,47.0,0.21198744300000003,48.0,0.49075485300000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5886650365000001,0.08419972214110717,2.0,49.0,1.648203231,50.0,1.5291268420000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4891889893333334,0.12997619615805867,3.0,51.0,-0.435245979,52.0,-0.39486983000000003,53.0,-0.637451159,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15926913648834148,3.0,54.0,-0.131879997,55.0,-0.045066342,56.0,0.176946339,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13649252094601044,3.0,57.0,0.13419961,58.0,0.0044757270000000005,59.0,-0.138675337,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3203343016666667,0.18163763022693674,3.0,60.0,0.17329877600000002,61.0,0.26432351800000004,62.0,0.523380611,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3091334969708513,2.0,63.0,0.21859039200000002,64.0,-0.21859039200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1789586185,0.4235845695007998,2.0,65.0,-0.12056090300000001,66.0,0.47847814,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2609624683104751,4.0,67.0,0.380585767,68.0,-0.07710428400000001,70.0,-0.09065421400000001,71.0,-0.212827269,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6560435915,0.6919849936652098,2.0,69.0,1.145350873,72.0,0.16673631,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333343143637e-10,0.04899973684689434,3.0,73.0,-0.039464918,76.0,0.054844628000000006,77.0,-0.015379709000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04677814966666668,0.1490493476067934,3.0,74.0,0.045448137,75.0,0.19648805300000002,84.0,-0.10160174100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2605379616666667,0.1981186183527006,3.0,78.0,-0.47632331800000005,79.0,-0.218436597,80.0,-0.08685397,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19964815833333338,0.1613552064025364,3.0,81.0,-0.38515837700000005,82.0,-0.12189210600000001,83.0,-0.09189399200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4340974375,0.020374839958152167,2.0,85.0,-0.44850462500000005,86.0,-0.41969025,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19259628619524108,2.0,87.0,-0.13618614,88.0,0.13618614,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4770530377801694,2.0,89.0,-0.33732743800000003,90.0,0.33732743800000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21786526,0.2670616716235116,2.0,91.0,-0.406706379,92.0,-0.029024141000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24176690850000002,0.016487807513932258,2.0,93.0,0.253425549,94.0,0.230108268,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10773524050000001,0.08620317202688375,2.0,95.0,-0.16869008800000002,96.0,-0.046780393,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.27813152350000003,0.3445073261653999,2.0,97.0,-0.52173499,98.0,-0.034528057,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.06956482450000001,0.03306027762988274,2.0,99.0,0.046187678,100.0,0.09294197100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.19233699238392918,5.0,101.0,0.096832004,102.0,-0.09632015000000001,103.0,0.293080277,104.0,-0.134031907,105.0,-0.159560225,,,,,,
42,Mucin_glycans__MUC5B,0.24084694950000002,0.3399948351458036,2.0,106.0,0.00043429600000000003,107.0,0.48125960300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2667211385,0.05924054982149693,2.0,108.0,0.308610533,109.0,0.22483174400000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37303430533333337,0.1927001761265101,3.0,110.0,0.34064388500000004,111.0,0.19858192600000002,112.0,0.579877105,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8700645823333334,0.2918939988896084,3.0,113.0,-1.203631726,114.0,-0.6614261770000001,115.0,-0.745135844,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8565000512275872,6.0,116.0,0.807057887,117.0,0.8851259770000001,118.0,0.5178614380000001,119.0,-0.989926933,120.0,-0.263150665,121.0,-0.9569677040000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19853379536882707,2.0,122.0,0.140384593,123.0,-0.140384593,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5657790300000001,0.10985373364635727,2.0,124.0,-0.48810071,125.0,-0.64345735,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12752491200000002,0.026140933012949678,2.0,126.0,-0.10904048100000001,127.0,-0.146009343,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16595210050000003,0.10219483489627798,4.0,128.0,-0.12711070900000002,129.0,-0.277718885,130.0,-0.215139356,131.0,-0.043839452,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1421533554765818,4.0,132.0,-0.019761715000000003,133.0,-0.021080199,134.0,0.19210933500000002,135.0,-0.151267421,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6494603720000001,0.014466942295241859,2.0,136.0,-0.6596900450000001,137.0,-0.6392306990000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.1227021656871781,3.0,138.0,-0.070184644,139.0,-0.071497585,140.0,0.14168222900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.24102532992078196,5.0,141.0,-0.358042166,142.0,-0.106160656,145.0,0.053556121000000005,146.0,0.258825437,147.0,0.151821264,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0240604365000001,0.5827711124598669,2.0,143.0,-0.6119790310000001,144.0,-1.436141842,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1728009253333334,0.07815369535208844,3.0,148.0,-1.186484723,149.0,-1.088709008,150.0,-1.243209045,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1036149875,0.08490098822028118,2.0,151.0,-0.043580923,152.0,-0.16364905200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17104088871957143,3.0,153.0,0.185076603,154.0,-0.032830898000000004,155.0,-0.152245704,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10055877116703964,2.0,156.0,-0.071105789,157.0,0.071105789,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.310435882,0.08878953458011958,2.0,158.0,0.2476522,159.0,0.373219564,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14621849592009967,2.0,160.0,-0.10339209,161.0,0.10339209,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.018746713,0.07329990940410185,2.0,162.0,0.03308415,163.0,-0.070577576,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07207741500000002,0.1272909074075212,3.0,164.0,-0.21582198400000002,165.0,-0.026777659000000002,166.0,0.026367398,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10230603343756516,2.0,167.0,-0.07234129,168.0,0.07234129,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.370422354875,0.27211935495842976,8.0,169.0,-0.285320442,170.0,-0.7675181080000001,171.0,-0.698612262,172.0,-0.575487018,182.0,-0.27154337300000003,183.0,-0.18706324900000001,214.0,-0.059192011,215.0,-0.11864237600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.210980775,0.17919421559976773,2.0,173.0,-0.33769022,174.0,-0.08427133,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.211254932,0.19563771650989764,2.0,175.0,-0.072918176,176.0,-0.349591688,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0566604005,0.055866886799913425,2.0,177.0,-0.096164255,178.0,-0.017156546,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4337640545714287,0.28685110259554336,7.0,179.0,-0.6385730860000001,180.0,-0.6382139520000001,181.0,-0.8833086090000001,194.0,-0.35071551100000004,195.0,-0.18413074200000001,199.0,-0.159552245,200.0,-0.181854237,,
70,aeruPRECISE2.0__LB_wt,-0.376576194,0.8101029624983258,4.0,184.0,-1.063364882,185.0,-1.059318724,230.0,0.5240325140000001,231.0,0.09234631600000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.018133350352663738,2.0,186.0,-0.012822215000000001,187.0,0.012822215000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0431674105,0.0183731451114065,2.0,188.0,0.05615918600000001,189.0,0.030175635000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.593615302,0.04978730643895821,2.0,190.0,0.55841036,191.0,0.628820244,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.24820482983333336,0.33446006841447407,6.0,192.0,-0.7107595120000001,193.0,-0.5505841380000001,196.0,-0.16898332600000002,197.0,-0.109960477,226.0,0.223871593,227.0,-0.17281311900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12434436657142856,0.10273545601187482,7.0,198.0,-0.08085336700000001,216.0,-0.038013327,217.0,-0.132315774,218.0,0.030126687000000003,219.0,-0.16537942700000002,228.0,-0.260619698,229.0,-0.22335566,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08100555025,0.23588601616138724,4.0,201.0,0.17147937400000002,202.0,0.033451725,207.0,-0.157813057,208.0,-0.37114024300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.013892913000000007,0.1563082161204126,4.0,203.0,0.031048786000000002,204.0,0.161271952,209.0,-0.033472886,210.0,-0.214419504,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.31898878366666666,0.32786724638888853,3.0,205.0,-0.348076857,206.0,0.022453317,213.0,-0.631342811,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.18222784800000003,0.05601358387984519,2.0,211.0,-0.142620263,212.0,-0.22183543300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0022633958333333343,0.21778112398719393,6.0,220.0,0.231896546,221.0,0.074924115,222.0,0.000178504,223.0,-0.336342854,224.0,-0.171747695,225.0,0.187511009,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.01272327,1.027458518755642,2.0,232.0,-1.739246156,233.0,-0.28620038400000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6625699745000002,0.1172602493796836,2.0,234.0,1.745485492,251.0,1.5796544570000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9326082625000001,0.48314781103742516,2.0,235.0,0.590971169,250.0,1.274245356,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.902647304,0.2370464340884034,2.0,236.0,1.070264445,247.0,0.735030163,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.107868165,0.5649032502979472,2.0,237.0,1.507315084,246.0,0.708421246,,,,,,,,,,,,
