k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.06253057131530881,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,True,0.06098625062620607,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.03887053849797405,MntR,,Homeostasis
23,SG_3,False,-0.03686661594444896,,,Single Gene
2,WalR,False,-0.03680341890258334,WalR,,Cellular Processes
39,Thi-box,False,-0.03376226788100869,Thi-box,,Misc. Metabolism
50,CcpN,False,0.029485524297002543,CcpN,,Cellular Processes
13,PyrR,False,-0.02943947086659585,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.02485323670985364,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.02322259912333488,,,Single Gene
60,YonO-2,False,-0.021380986548484537,YonO,,Prophages
32,TnrA-2,False,0.02124328274055324,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.019530375980182896,SigB,,Stress Response
9,uncharacterized-3,False,-0.01946679615987145,,,Uncharacterized
7,YvaF,False,-0.018996382081105097,,,Other
21,CymR-2,False,-0.018711637408910048,CymR,,Misc. Metabolism
54,G-box,False,0.01864326280450599,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.018485352629368405,,,Prophages
46,DegU,False,0.01846160340711124,DegU,,Other
24,PhoP,False,-0.015848538270240724,PhoP,,Misc. Metabolism
4,Rex,False,0.01584351129427639,Rex,,Misc. Metabolism
25,SigB-2,False,-0.014739720848264855,SigB,,Stress Response
49,CcpA-1,False,-0.014574819046447822,CcpA,,Carbon Metabolism
14,SigV,False,-0.014140604880362437,SigV,,Stress Response
8,SPbeta-1,False,-0.013666908848312335,,,Prophages
52,ykzB-related,False,-0.013496683907782114,,,Lifestyles
56,SigW,False,-0.012462875490068552,SigW,,Stress Response
65,AbrB,False,0.012343532738274344,AbrB,,Lifestyles
11,EAR riboswitch,False,0.01154974932564482,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,-0.011308209507794084,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.010817780092400966,,,Carbon Metabolism
59,GlpP,False,-0.01053047119881767,GlpP,,Carbon Metabolism
48,Fur,False,-0.010130606647863536,Fur,,Homeostasis
64,FapR,False,-0.010019226631284394,FapR,,Misc. Metabolism
0,S-box,False,0.009719124500910848,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.009624767304090523,,,Lifestyles
38,Zur,False,-0.009510576372700284,Zur,,Homeostasis
66,CcpA-2,False,-0.009475504256348152,CcpA,,Carbon Metabolism
30,ImmR,False,0.009264966505096636,ImmR,,Cellular Processes
28,YlxR-1,False,0.00842317284332468,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.007889978508388214,ComA,,Cellular Processes
20,SG_2,False,-0.007704290043262251,,,Single Gene
70,uncharacterized-6,False,0.007655386896710584,,,Uncharacterized
36,SigK,False,-0.006971401335457986,SigK,,Lifestyles
57,SigE,False,0.006576169815200746,SigE,,Lifestyles
6,ybc-operon,False,0.006477833846955785,,,Prophages
42,SigB-3,False,-0.005305209364954613,SigB,,Stress Response
3,uncharacterized-2,False,-0.004988326010204748,,,Uncharacterized
51,uncharacterized-4,False,0.0049050541322402715,,,Uncharacterized
17,SG_1,False,0.004881756440138268,,,Single Gene
43,FruR,False,-0.004514112160994211,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.0041750647094895505,,,Uncharacterized
55,ResD,False,0.004116105945262277,ResD,,Misc. Metabolism
71,yxi-operon,False,0.004079080063712505,,,Other
10,SigM,False,0.0039441929052179605,SigM,,Stress Response
1,uncharacterized-1,False,-0.0025934559049720076,,,Uncharacterized
22,stringent response,False,-0.002269680293910993,stringent response,,Cellular Processes
5,Fnr,False,-0.00202998468052226,Fnr,,Misc. Metabolism
45,LnrK,False,0.0019697024408886553,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.001629143537081953,Xre/Xpf,,Prophages
67,KipR,False,0.0016187894858812665,KipR,,Misc. Metabolism
37,SigI,False,-0.001517991272075559,SigI,,Stress Response
26,YonO-1,False,-0.0012242187032436144,YonO,,Prophages
53,SG_4,False,-0.0010034514813246713,,,Single Gene
18,CymR-1,False,0.0008630374781324173,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0007334704646628367,SwrA,,Lifestyles
16,ManR,False,0.0005818363875906758,ManR,,Carbon Metabolism
29,MtlR,False,-0.0005500193744689987,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.0005481244409813222,,,Lifestyles
58,Rok,False,0.000540762841704222,Rok,,Cellular Processes
31,SigD,False,-0.00043006808545474113,SigD,,Lifestyles
44,AcoR,False,0.00040870115640472313,AcoR,,Carbon Metabolism
