,BSU_09670
LBexp_1,-2.652033333333332
LBexp_2,-1.9216333333333324
LBexp_3,-2.377133333333333
LBtran_1,-0.23563333333333247
LBtran_2,-0.791033333333333
LBtran_3,-0.7634333333333316
LBstat_1,0.28416666666666757
LBstat_2,0.07156666666666744
LBstat_3,0.02556666666666807
LBGexp_1,-2.858833333333333
LBGexp_2,-2.2741333333333316
LBGexp_3,-2.699533333333333
LBGtran_2,-1.7056333333333331
LBGtran_3,-1.0501333333333331
LBGstat_1,-3.4947333333333326
LBGstat_2,-4.207233333333333
LBGstat_3,-2.5294333333333316
S0_1,-1.3423333333333325
S0_2,-1.7157333333333327
S0_3,-1.1796333333333333
S1_1,0.6999666666666684
S1_2,0.6595666666666684
S1_3,0.7271666666666672
S2_1,0.6948666666666679
S2_2,0.7438666666666673
S2_3,0.9399666666666668
S3_1,1.226466666666667
S3_2,1.209266666666668
S4_1,1.6422666666666679
S4_2,1.6011666666666677
S4_3,1.5119666666666678
S5_1,1.3856666666666673
S5_2,1.8311666666666682
S5_3,1.7550666666666679
S6_1,1.2672666666666679
S6_2,0.07976666666666787
S6_3,1.1767666666666674
S6/t_1,0.9816666666666674
S6/t_2,-0.7420333333333318
S6_4,0.5154666666666685
S6_5,1.0963666666666683
S6_6,1.2055666666666678
S7_4,0.8552666666666671
S7_5,0.5715666666666674
S7_6,0.8387666666666682
S8_4,0.3341666666666683
S8_5,-0.6921333333333326
G135_1,-3.7317333333333327
G135_3,-4.797833333333333
G150_1,-3.693233333333332
G150_2,-3.534133333333333
G150_3,-3.428633333333332
G180_1,-3.8544333333333327
G180_2,-3.5477333333333316
G180_3,-4.707833333333333
C30_1,-1.9112333333333318
C30_2,-1.5352333333333323
C90_1,-0.3979333333333326
C90_2,-0.3343333333333316
BI_1,0.34196666666666786
BI_2,0.456666666666667
BC_2,1.6945666666666668
BC/t_1,1.4701666666666675
BC/t_2,1.6367666666666683
BC_1,1.168166666666668
Sw_1,1.1900666666666684
Sw_2,1.3701666666666679
BT_1,0.6509666666666671
BT_2,0.12436666666666696
B36_1,1.215066666666667
B36_2,1.212366666666668
B60_1,1.1046666666666667
B60_2,1.0963666666666683
M9exp_1,0.4601666666666677
M9exp_2,-0.05803333333333249
M9exp_3,-0.4021333333333317
M9tran_1,0.043266666666667675
M9tran_2,0.13156666666666794
M9tran_3,0.23606666666666776
M9stat_1,0.15206666666666813
M9stat_2,-0.3592333333333322
M9stat_3,-0.42963333333333154
M+G_1,-0.5043333333333315
M+G_2,-0.3702333333333332
M+G_3,-0.3475333333333328
Glu_1,0.3675666666666668
Glu_2,0.09126666666666772
Glu_3,0.2080666666666673
Fru_1,0.2766666666666673
Fru_2,0.8319666666666681
Fru_3,-0.013633333333332942
Mal_1,-0.5068333333333328
Mal_2,-0.3440333333333321
Mal_3,0.08456666666666734
G+S_2,0.37356666666666705
G+S_3,0.692166666666667
Pyr_1,0.4925666666666668
Pyr_2,0.7572666666666681
Pyr_3,0.4818666666666669
Gly_1,-0.7927333333333326
Gly_2,0.1289666666666669
Gly_3,-1.653833333333333
Glucon_1,-0.23883333333333212
Glucon_2,0.17186666666666817
Glucon_3,-0.6130333333333322
aero_1,-0.8483333333333327
aero_2,-1.256033333333333
aero_3,-0.5702333333333325
nit_1,-0.20793333333333308
nit_2,0.12046666666666717
nit_3,-0.224733333333333
ferm_1,-0.39143333333333175
ferm_2,-0.47243333333333304
ferm_3,-0.05763333333333165
T-5.40H_1,0.7598666666666674
T-4.40H_1,0.4059666666666679
T-3.40H_1,0.37136666666666684
T-2.40H_1,0.23656666666666837
T-1.40H_1,0.05696666666666772
T-1.10H_1,0.02586666666666737
T-0.40H_1,0.0921666666666674
T0.0H_1,-0.06623333333333292
T0.30H_1,0.514166666666668
T1.0H_1,0.26956666666666784
T1.30H_1,0.32316666666666727
T2.0H_1,0.32376666666666765
T2.30H_1,1.0165666666666677
T3.0H_1,0.6520666666666681
T3.30H_1,1.0037666666666674
T4.0H_1,0.9481666666666673
T5.0H_1,0.4068666666666676
