k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.0665583733278524,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.072079396173799,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0375233406478018,,Unknown,Uncharacterized
39,AhpCF,False,-0.0211361362179866,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0210997133714731,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0189595751426691,,Unknown,Uncharacterized
12,UC-2,False,0.0186665818380314,,Unknown,Uncharacterized
28,FNR,False,-0.0175638165939428,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.017512216883162,,Unknown,Uncharacterized
11,Chaperone,False,0.016758441836183,,Chaperone protiens,Translation
25,PhrR,False,-0.0167133369160366,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.01592192994684,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0150513269289357,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0146548415499358,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0137708622920237,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.012463884549862,,Unknown,Uncharacterized
34,Phage-2,False,0.0121664678368116,,Phage,Phage
44,UC-9,False,-0.0115790196378331,,Unknown,Uncharacterized
31,Null-3,False,-0.0104183387251765,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0094183662116448,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0092103602841769,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0089630471021186,,Unknown,Uncharacterized
16,UC-4,False,-0.0088130607010397,,Unknown,Uncharacterized
24,Phage-1,False,-0.0081473700142757,,Phage,Phage
37,Arabinose,False,-0.0074425554078717,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0069162017506057,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0066853953230472,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0065946091101836,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.006588142041304,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.005627562086822,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0052078439955208,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0048395272697913,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0039386526289567,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0038790018499042,,Translation machinery,Translation
0,UC-1,False,-0.0036695494272117,,Unknown,Uncharacterized
8,GalR,False,0.0028433651531035,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0021505617588178,,Unknown,Uncharacterized
14,UC-3,False,0.0020816530667269,,Unknown,Uncharacterized
40,QstR,False,0.0020531533673674,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0016794866593803,,Biofilm formation,Structural components
33,TreR,False,-0.0007280869155384,TreR,,
38,UC-7,False,-0.0005080598368025,,Unknown,Uncharacterized
32,CueR,False,-0.0004415095656583,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0004289066815236,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0002058738563837,TPP,Methionine biosynthesis,Amino acid
