k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,0.021596217254992,TreR,,
42,UC-8,False,-0.0196019646288807,,Unknown,Uncharacterized
23,GlpR,False,-0.0195333526284949,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0169257815582289,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0162832390239929,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0162418422053208,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0159225317129836,,Unknown,Uncharacterized
7,NarP,False,0.0122468481727805,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0098456514500855,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0098049732964839,,Translation machinery,Translation
21,NorR2,False,-0.0090818006624485,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0085449558365767,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0080997858389815,,Unknown,Uncharacterized
19,UC-5,False,0.0075859725435829,,Unknown,Uncharacterized
12,UC-2,False,0.0075809962089104,,Unknown,Uncharacterized
41,Biofilm,False,-0.0072113022214601,,Biofilm formation,Structural components
31,Null-3,False,0.0067847192109802,,Unknown,Uncharacterized
34,Phage-2,False,0.0067768062015005,,Phage,Phage
8,GalR,False,-0.0061317413688263,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0056014372241282,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0046945779077214,,Chaperone protiens,Translation
25,PhrR,False,0.0043486496280142,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.004110221873971,,Unknown,Uncharacterized
3,TRAP,False,-0.0034702029194301,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0024835371146844,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0024072678439972,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0023178457826835,,Phage,Phage
35,ArgR,False,0.0022665786203498,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0021925564167096,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0021170453720274,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0020657440306437,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0018497283615297,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0017204649284839,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0014623467603278,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0011450842575241,,Unknown,Uncharacterized
0,UC-1,False,-0.001122118435102,,Unknown,Uncharacterized
4,Cysteine,False,0.0009666170283234,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0007364441720937,,Unknown,Uncharacterized
40,QstR,False,0.0006204346821135,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0004675560037241,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0004617015984601,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0003222722067111,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0001391072036673,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-9.163748989600013e-05,,Unknown,Uncharacterized
44,UC-9,False,-5.339316912319179e-05,,Unknown,Uncharacterized
