k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0293588134966362,,Null,Uncharacterized
33,Unchar-4,False,-0.0178119581611221,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0171144904200082,,Unknown,Uncharacterized
17,Putrescine,False,-0.0157509330066748,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0152426355267162,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0130551835473897,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0109301895424091,,Osmotic stress response,Stress
39,PplR1,False,-0.010504472958999,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.0096572628841078,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0094302765880928,TurA,Chaeperone,Translation
60,GlnG,False,0.0093341526968238,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0090730853264806,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0090423460842861,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0090278878813341,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0087340948967966,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0083124233727958,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0080616911334773,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0075288612542401,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0075189121277451,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.0073905187275813,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0071036619062821,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0069229482378595,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0067241482156545,,Benzoate catabolism,Carbon
1,GbdR,False,-0.006671212030238,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0065767778621453,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0063468766186588,,Phage related,Phage
9,TCA cycle,False,-0.0059108286703854,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0057576255300325,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0057377088348584,,Unknown,Uncharacterized
38,FliA,False,-0.0056331468676706,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0055273845253134,,Metal related response,Element homeostasis
0,Null-1,False,0.0053891784416203,,Null,Uncharacterized
7,Genomic-1,False,0.0051116063811611,,Muconate production study,Genomic
42,Unchar-6,False,-0.0049746280508471,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0048252165925781,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
