k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,True,-0.0672989701450124,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,True,0.029932387217662,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
40,IS1,False,0.0361944520597478,,IS1 transcripts,Unknown
82,SSW SNPs,False,0.0329299727762837,,Unknown,ALE Effects
157,Microaerobic,False,0.0309439937252312,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
185,gcvB,False,0.0272247605809297,gcvB,Amino acid transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0260360560379394,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
168,ydfB,False,0.0252512602415214,,Unknown,Unknown
52,lsrB KO,False,0.0241230425960338,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,0.02382748623592,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,-0.0229328446474766,,Unknown,Unknown
47,Biofilm,False,-0.0228945457581555,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
59,Magnesium,False,0.0223062958027099,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
114,GlcNAc,False,-0.0221796530688992,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
107,ypjJ,False,0.0216330245588213,,Unknown,Unknown
48,Cytochrome c,False,0.021538878395164,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
145,ppGpp,False,-0.0203448296390262,ppGpp,Stringent response,Global Stress
169,NrdR,False,0.0203232313937291,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
93,yneP,False,-0.0193618528985299,,Unknown,Unknown
5,Osmoprotectant,False,-0.0179593224610759,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
197,CCK-PGI Del,False,-0.0176204479440027,,Unknown,Unknown
27,ydaG,False,-0.0175467585683497,,Unknown,Unknown
125,Membrane,False,0.0174868214405733,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
132,rcsB KO,False,-0.0171278082671776,,rcsB KO and associated regulatory changes,Envelope Stress
118,ythA,False,0.0167413764700395,,Unknown,Unknown
153,arcA/luxS KO,False,0.0166707367051996,,arcA KO,Energy Metabolism
104,FHL,False,-0.0164483199569673,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,0.0163701325238539,,Unknown,Unknown
84,NtrC-2,False,0.016076833024109,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
88,Nitrogen,False,-0.0157815126282266,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
156,Fnr-2,False,-0.0154878791173752,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
121,Gluconate,False,-0.0154436604209254,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
57,ypaB,False,-0.0148993304518499,,Unknown,Unknown
21,Nucleoside,False,-0.0148258002844653,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
106,BW25113,False,-0.0148000614612265,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
36,cydB/appC KO,False,-0.0145758646627693,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,0.0144812020877941,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0144270108288092,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,-0.014358735385888,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
188,Oxidoreductase,False,-0.0142909732907273,,Putative oxidoreductase components,Redox Stress
100,Molybdenum,False,-0.0139952500722262,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,-0.0139938833687748,,Unknown,Unknown
62,Fnr-1,False,-0.0139709928041334,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
50,Sulfoquinovose,False,-0.0139622738194804,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0139005543449292,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0135637343641271,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
70,Salicylic Acid,False,-0.0134900834552719,,Salicylic acid efflux,Redox Stress
151,IS5,False,-0.0133908428055737,,IS5 transcripts,Unknown
83,yafF,False,0.0130842297475074,,Unknown,Unknown
97,Curli-1,False,0.013000738054751,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
105,Glycine,False,-0.0129458892642581,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0127947286012966,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,0.0127630266045815,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
44,FDH-N/NRA,False,0.0124892915485255,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
101,e14 Del,False,-0.0124186987765694,,Unknown,Unknown
76,Potassium,False,-0.0122549431785397,KdpE,Potassium sensing and transport,Metal Homeostasis
192,crp KO-2,False,0.0121090349828718,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0120675613777881,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,0.0120426132758995,,Unknown,Unknown
108,PaaX,False,0.0119827653164334,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0117768677795938,,Regulatory changes under high temperature,Unknown
7,Sialic Acid,False,0.0117101395889699,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
94,NtrC-1,False,-0.0114965540313947,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0114009144286992,,CP4-44 prophage expression variation,Prophage
180,Tyr/Trp/Phe,False,-0.0112784955062807,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
134,Crp-2,False,0.0111191307294423,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0109597241837476,,Multidrug/spermidine efflux pump,Resistance
130,ldrD,False,0.0108734868779484,,Unknown,Unknown
155,YmfT,False,0.0108275118092068,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0107462223628799,,cyoB/kdpE/qseF KO,Energy Metabolism
174,Cra,False,0.0107394468889891,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
41,pgi KO,False,0.0105498524281733,,pgi KO,Carbon Metabolism
159,ydfW,False,-0.0105455837369245,,Unknown,Unknown
34,Acid Shock RNA,False,0.0100704169136537,,Very low pH-responsive acid shock polypeptide,Acid Stress
11,Histidine,False,-0.0100557123715566,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0096034485287841,,Unknown,Unknown
92,Crp-1,False,-0.0095684118022045,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
161,PAL Amp,False,0.0093234101110264,,Unknown,Unknown
