k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.053248343488945735,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.06235437524368101,CymR,,Misc. Metabolism
0,S-box,False,0.03923768588238941,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.029371633781317182,,,Lifestyles
1,uncharacterized-1,False,-0.02698523147293863,,,Uncharacterized
42,SigB-3,False,-0.024613055496175925,SigB,,Stress Response
67,KipR,False,0.02338273790499961,KipR,,Misc. Metabolism
65,AbrB,False,-0.02324132910130781,AbrB,,Lifestyles
62,SG_5,False,0.019907271125723137,,,Single Gene
23,SG_3,False,-0.016670968127518587,,,Single Gene
15,CodY,False,-0.014616236589917859,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.014202141858428262,,,Prophages
25,SigB-2,False,0.012677313996495321,SigB,,Stress Response
32,TnrA-2,False,-0.012472340259639449,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.01238447256493755,,,Single Gene
27,TnrA-1,False,0.01237222835681174,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0122751057688199,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.012063706385552087,,,Lifestyles
57,SigE,False,-0.012032537441732407,SigE,,Lifestyles
22,stringent response,False,-0.01197494963385771,stringent response,,Cellular Processes
37,SigI,False,-0.011640559522742773,SigI,,Stress Response
3,uncharacterized-2,False,0.011021370190194764,,,Uncharacterized
40,ComK/LevR/NusA,False,0.011011003805589984,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.010066627303657837,Rex,,Misc. Metabolism
29,MtlR,False,0.009947166943553451,MtlR,,Carbon Metabolism
64,FapR,False,-0.009638259966456442,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.00952284272415442,CcpA,,Carbon Metabolism
2,WalR,False,-0.009459478006904009,WalR,,Cellular Processes
46,DegU,False,-0.009316982112311595,DegU,,Other
34,YlxR-2,False,0.008423303779886515,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008419973056731615,ImmR,,Cellular Processes
52,ykzB-related,False,-0.008338334033618134,,,Lifestyles
5,Fnr,False,-0.008194018264606848,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.00792633226102045,,,Carbon Metabolism
48,Fur,False,0.007839661276188424,Fur,,Homeostasis
54,G-box,False,-0.0076668006494738485,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.007505097285579841,SwrA,,Lifestyles
60,YonO-2,False,0.007261435621949819,YonO,,Prophages
58,Rok,False,0.0072235940568384106,Rok,,Cellular Processes
16,ManR,False,0.0071423814702017575,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.006958012656413021,,,Uncharacterized
44,AcoR,False,0.0069474701597262755,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.006280504490511912,,,Other
66,CcpA-2,False,-0.005938000977209535,CcpA,,Carbon Metabolism
24,PhoP,False,0.00570672153608055,PhoP,,Misc. Metabolism
31,SigD,False,-0.005649495002719979,SigD,,Lifestyles
39,Thi-box,False,0.00560534003467141,Thi-box,,Misc. Metabolism
50,CcpN,False,0.005604245076175182,CcpN,,Cellular Processes
59,GlpP,False,-0.005447901096117582,GlpP,,Carbon Metabolism
13,PyrR,False,0.005378163912994557,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.005222455307221184,ComA,,Cellular Processes
10,SigM,False,-0.005075652986461683,SigM,,Stress Response
20,SG_2,False,-0.005071922342909608,,,Single Gene
55,ResD,False,0.004931345425037492,ResD,,Misc. Metabolism
12,SigB-1,False,-0.0036675298597738703,SigB,,Stress Response
36,SigK,False,0.0033440079488293267,SigK,,Lifestyles
63,MntR,False,0.003248098248583924,MntR,,Homeostasis
70,uncharacterized-6,False,0.003179200143543569,,,Uncharacterized
56,SigW,False,-0.002854775011091784,SigW,,Stress Response
9,uncharacterized-3,False,-0.0028292465595708125,,,Uncharacterized
68,uncharacterized-5,False,-0.0026397589547614247,,,Uncharacterized
14,SigV,False,-0.002500241003080606,SigV,,Stress Response
45,LnrK,False,-0.002184829659105255,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.0020098514258178827,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0018795769269778265,YonO,,Prophages
43,FruR,False,-0.0018582421399701505,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.0018242220319039226,,,Prophages
11,EAR riboswitch,False,-0.0010563401027958118,EAR riboswitch,,Lifestyles
17,SG_1,False,-0.0008853120067512435,,,Single Gene
38,Zur,False,0.0005567065366459647,Zur,,Homeostasis
7,YvaF,False,-6.26310066158652e-05,,,Other
6,ybc-operon,False,4.7481784308873044e-05,,,Prophages
