k,Name,in_iM,gene_weight,Regulator,Function,Category
25,B-Lactam Resistance,False,0.015334699,,B-lactam Resistance,Stress Response
27,PerR,False,-0.014420234,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,0.013172616000000002,VraR,Cell Wall Biosynthesis,Structural Components
12,Urease,False,-0.012037442,,Urea Metabolism,Miscellaneous Metabolism
18,LacR,False,0.011994804,LacR,Lactose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.011486497,,,Genomic Strain Difference
3,CymR,False,0.011148743,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.010799319,,Prophage Expression,Mobile Elements
24,Autolysin,False,0.010070193,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.009999689,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,-0.009162444,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.008031204,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,0.007841705,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.007636146,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.007559812,,,Uncharacterized
6,Rex,False,0.006049676,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.0056344590000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.004975216,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.004098037,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.003546384,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,-0.003494959,SigS,Stress Response,Stress Response
5,SaeR,False,0.003416672,SaeR,Virulence Expression,Virulence
13,FMN,False,-0.003348128,,Riboflavin Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,0.002741287,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.001990089,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.001346705,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.001200545,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,0.00039354,,Virulence Expression,Virulence
0,TreR,False,-0.000268633,TreR,Trehalose Metabolism,Carbon Source Utilization
