k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,False,0.0208819526,,,Energy Metabolism
337,Cold Shock-2,False,0.0169563454,,,Cold Shock
208,PAL Dup,False,-0.0154916798,,,Unknown
309,FrmR,False,-0.014992241600000001,FrmR,,Carbon Metabolism
121,pdhR KO,False,0.0149118002,,,Carbon Metabolism
302,Lrp-2,False,-0.014864129200000001,Lrp,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0147625918,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
183,Membrane Stress,False,-0.014650233300000001,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0145332831,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0139460252,,,Unknown
55,Leucine,False,0.0137640099,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
163,ROS Del,False,-0.0134708576,,,Redox Stress
18,SG_aaaD,False,-0.0134690668,,,Unknown
256,NarL+Fnr-1,False,-0.0133118543,NarL+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,0.0129197205,,,Unknown
43,SG_yjbE,False,0.012864238,,,Unknown
317,SG_yceK,False,-0.0127146761,,,Unknown
132,thrA KO,False,0.012663344200000001,,,Amino Acid Metabolism
24,PhoP,False,-0.0125362243,PhoP,,Metal Homeostasis
45,pts KO,False,-0.0124786765,Crp+Cra,,Carbon Metabolism
13,flhDC,False,-0.0122762607,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
310,Rob+SoxS+MarA,False,-0.012275278,Rob+SoxS+MarA,,Redox Stress
168,Fe-related-2,False,-0.0122564848,,,Metal Homeostasis
146,Ribosome,False,-0.012153058500000001,ArcA+Fnr+RplD+DksA,,Translation
126,RpoN+FlhDC,False,-0.0121370433,RpoN+FlhDC,,Motility
72,SG_ytiA,False,0.012130869300000001,,,Unknown
12,Citrate,False,-0.0118270628,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
341,TdcAR-2,False,-0.0114979919,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0114746731,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0114316454,,,Unknown
197,PAL Del-1,False,0.0113810568,,,Unknown
335,IS2,False,0.0113750954,,,Unknown
133,SG_ykgL,False,0.0112912763,,,Unknown
238,asr,False,0.0112282488,,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0111191191,LexA+MraZ+PdhR,,Extracellular Structures
210,FadR,False,-0.010989013800000001,FadR,,Fatty Acid Metabolism
278,CytR,False,-0.0107543354,Crp+CytR,,Nucleotide Metabolism
202,Curli,False,-0.0106585845,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
21,CP4-6,False,0.0106341445,FliA,,Prophage
165,RcsC-related,False,-0.0105899379,,,Membrane Homeostasis
7,Envelope Stress,False,-0.0105847389,,,Membrane Homeostasis
333,Methionine,False,-0.0103778337,,,Amino Acid Metabolism
282,YgeV-2,False,-0.0102599591,,,Unknown
53,Crp-related,False,0.0099017639,,,Carbon Metabolism
161,SG_pinH,False,0.009900744900000001,,,Unknown
301,NarL+Fnr-2,False,0.0097693272,NarL+Fnr,,Nitrogen Metabolism
269,Suf System,False,-0.0096694118,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
82,Fe-related-3,False,-0.0094291683,,,Metal Homeostasis
216,ModE,False,-0.0093026758,ModE,,Metal Homeostasis
315,Fnr+NarLP,False,0.009296802,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
65,GntR,False,-0.0091266096,GntR,,Carbon Metabolism
322,NrdR+H-NS,False,0.008955107700000001,NrdR+H-NS,,Metal Homeostasis
276,Nac,False,-0.0089225235,Nac,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0088209728,,,Unknown
139,Succinate,False,-0.0088025312,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
103,DhaR+RpoS,False,0.0086011566,RpoS+DhaR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0085701286,,,Cold Shock
98,SG_lysA,False,-0.0084939577,,,Unknown
260,SG_ynfN,False,-0.0083539539,,,Unknown
0,GalRS-1,False,0.0081463811,Crp+GalS+GalR,,Carbon Metabolism
297,Membrane-2,False,-0.0081389409,,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0079256638,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
336,SG_essD,False,-0.0079200873,,,Unknown
223,Thiamine-2,False,-0.007659022400000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
66,SG_ymcE,False,-0.0076422715000000006,,,Unknown
100,SG_hokB,False,-0.0076325004000000005,,,Unknown
308,SG_yeaR,False,-0.007620125300000001,,,Unknown
56,HU,False,-0.0075584516,,,Nucleoid
171,Cadaverine,False,-0.0075378583,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.00752423,RpoS+PuuR,,Nitrogen Metabolism
214,BCAA-1,False,0.007475481700000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
232,YgeV-1,False,-0.0074418102,,,Unknown
240,SG_yafF,False,0.0074126373,,,Unknown
249,SG_csgC,False,-0.0073253535,,,Unknown
272,Mo/Se Enzymes,False,-0.007310690700000001,,,Metal Homeostasis
143,SG_yfdT,False,-0.0072314695000000005,,,Unknown
258,OmpR,False,-0.0072278805000000005,OmpR,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0071446211,ArcA/PhoB,,Anaerobiosis
60,GalRS-2,False,0.0071149039,GalR+GalS+Crp,,Carbon Metabolism
67,SG_yhdU,False,-0.0070934598,,,Unknown
294,YhaJ,False,-0.007075796400000001,YhaJ,,Unknown
174,BirA,False,-0.0070541197,BirA,,Cofactor Metabolism
92,FDH-N,False,-0.006987305500000001,Fnr+NarL+NarP,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0069656888000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
229,SG_intG,False,0.0069632794,,,Unknown
84,NanR,False,0.0069418161,NanR,,Carbon Metabolism
145,ppGpp,False,-0.006926579,ppGpp,,Stringent Response
281,IS Elements,False,-0.0068458458,,,Unknown
340,Crp+Fur,False,0.0068020113,Crp+Fur,,Metal Homeostasis
31,PurR,False,-0.0067153027,PurR,,Nucleotide Metabolism
255,SG_ykfJ,False,0.0067137862,,,Unknown
236,ppk KO,False,-0.0067098896,,,Energy Metabolism
175,SG_ynfQ,False,0.0066358663,,,Unknown
148,SG_ypjJ,False,-0.0065557083,,,Unknown
115,PhoB-2,False,-0.0065285725000000005,PhoB,,Phosphate Metabolism
38,ubiC,False,0.0064329251,,,Energy Metabolism
88,Fur-1,False,0.0064200632,Fur,,Metal Homeostasis
166,ibpAB,False,0.006409097900000001,RpoH+Lrp,,Heat Shock
234,SG_ilvC,False,-0.0064011195,,,Unknown
306,SG_yhhH,False,0.0063875726,,,Unknown
16,Cytochrome bd-I,False,0.006368852600000001,,,Energy Metabolism
279,RpoS,False,-0.0063674133,RpoS,,Stringent Response
284,SG_aaeX,False,-0.006203455300000001,,,Unknown
300,SG_ymgF,False,-0.006176998800000001,,,Unknown
228,SG_ygdT,False,-0.0061052599,,,Unknown
87,SG_ytiC,False,0.0060815188000000004,,,Unknown
128,SG_yjbS,False,0.0060095495,,,Unknown
187,SG_yjiS,False,0.0059604063,,,Unknown
149,LexA,False,0.0059534201000000005,LexA,,DNA Damage
237,SG_yjhE,False,-0.005936416000000001,,,Unknown
138,PlaR,False,-0.0059267370000000005,PlaR+Crp+IHF,,Carbon Metabolism
156,entC KO,False,-0.0059235739,,,Metal Homeostasis
10,mdtIJ,False,0.0058412328,ppGpp+H-NS,,Membrane Homeostasis
188,AllR,False,0.0058337756000000004,AllR,,Nitrogen Metabolism
73,SG_hokA,False,0.0058308161,,,Toxin/Antitoxin
83,SG_ychS,False,0.0058284152,,,Unknown
244,Glyoxylate,False,0.0057289524,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
304,FliA-2,False,-0.0057261949,FliA,,Motility
40,SG_ybfQ,False,-0.0057055214,,,Unknown
77,SG_yqhI,False,0.0056797819,,,Unknown
147,TreR,False,-0.0056439576,TreR,,Carbon Metabolism
152,SG_mokC,False,-0.005621893,,,Unknown
321,MarAR,False,0.0055754215,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
262,AraC,False,0.0055550323,Crp+AraC,,Carbon Metabolism
167,TtdR,False,-0.0055166109,TtdR,,Carbon Metabolism
69,SG_yjhV,False,-0.0055087252,,,Unknown
50,AlsR,False,0.0054320155,AlsR,,Carbon Metabolism
185,CueR,False,-0.0051995932,CueR,,Metal Homeostasis
54,GutM+SrlR,False,-0.0051626678,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
57,NsrR,False,0.0051446986,NsrR,,Redox Stress
78,YieP,False,-0.0051446558,YieP,,Membrane Homeostasis
330,IS1-2,False,-0.0050871461,,,Unknown
271,LPS,False,-0.0050719557,,,Extracellular Structures
131,TyrR,False,-0.0050491803,TyrR,,Amino Acid Metabolism
136,SG_ynaL,False,0.0050484312,,,Unknown
201,ryhB,False,0.00497953,ryhB,,Metal Homeostasis
109,ygbE OE,False,-0.0049735112,,,Unknown
319,IS1-1,False,0.0049715602,,,Unknown
110,ProVWX,False,0.0049253182,,,Membrane Homeostasis
160,LacI+MarA,False,0.0048661351,Crp+MarA+H-NS+LacI,,Carbon Metabolism
220,NtrC-3,False,-0.0048604461000000005,NtrC+RpoN,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0048450819,NarL+Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0048177048,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
49,SG_ymgM,False,0.0047780398,,,Unknown
186,SG_ylcJ,False,0.0047773567,,,Unknown
313,GadWX,False,-0.0047652967,GadW+GadX,,Redox Stress
235,GadEWX+FliZ,False,0.0047547177,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
117,RbsR+dsrA,False,0.0047487681,dsrA+Crp+RbsR,,Carbon Metabolism
17,ZraR,False,-0.0047182708,ZraR,,Metal Homeostasis
225,SG_yohO,False,-0.00466194,,,Unknown
273,Spermidine,False,0.0046407337,Spermidine,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0046161602,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0046155505,FlhDC,,Motility
207,PhoB-1,False,0.0046076032,PhoB,,Phosphate Metabolism
157,CysB-3,False,-0.0046005684,CysB,,Amino Acid Metabolism
79,SG_yjjY,False,0.0045534942,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0045208069,FliA+FlhDC+CsgD,,Motility
246,SG_ylcI,False,-0.0044821558,,,Unknown
292,TdcAR-1,False,0.0044549796,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
261,MetR/MetJ,False,0.0044346913,MetR/MetJ,,Amino Acid Metabolism
41,NadR,False,0.0044092665,NadR,,Cofactor Metabolism
155,NtrC-1,False,-0.0043168433,RpoN+NtrC,,Nitrogen Metabolism
226,SG_alaE,False,-0.0041856638,,,Unknown
323,Tryptophan-2,False,0.0041765359,TrpR/Trp-tRNA,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0041721489,,,Unknown
233,GlpR-2,False,0.004171822,GlpR,,Carbon Metabolism
331,Qin Prophage,False,0.0041541807,,,Prophage
48,SG_ghoT,False,-0.0041371091,,,Toxin/Antitoxin
203,SG_ldrA,False,0.0041333518,,,Unknown
37,SG_yahM,False,-0.0040799593,,,Unknown
305,CysB-1,False,-0.0040581075,CysB,,Amino Acid Metabolism
329,Resistance,False,0.0040487255,,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0040126743000000005,ppGpp+Lrp,,Unknown
159,H-NS/stpA-related,False,-0.0040053633,gcvB,,Unknown
318,SG_afuB,False,0.0039927062000000004,,,Unknown
194,NDH-1,False,-0.0039308344,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
23,Histidine,False,0.0039199109,His-tRNA+DksA,,Amino Acid Metabolism
241,DLP12,False,0.0039163309,,,Prophage
22,CpxR,False,0.0039156646,CpxR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0039141607000000005,,,Unknown
326,McbR+H-NS,False,0.0039071422,McbR+H-NS,,Extracellular Structures
118,SG_yhfL,False,-0.0039008650000000003,,,Unknown
293,SG_ymgGD,False,0.0038966231,,,Unknown
311,CysB-2,False,-0.0038875088000000003,CysB,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0038334519,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0038329073,gcvB+Fnr+IHF,,Carbon Metabolism
71,Crp-2,False,-0.0038239097,Crp,,Carbon Metabolism
191,Crp-1,False,-0.0037943857,GatR+ArcA+Crp,,Carbon Metabolism
20,SG_yfaH,False,0.0037074392,,,Unknown
199,FDH-O,False,-0.0036608833000000003,sdhX,,Energy Metabolism
130,PAL Del-2,False,-0.0035142449,Nac/PaaX,,Unknown
119,Acetyl-CoA,False,-0.0034999131,RpoS+Crp+Fis+IHF,,Energy Metabolism
105,SG_exoD,False,-0.003453989,,,Unknown
