,b3780
SRX1125282,-0.0037773937000000002
SRX1125283,-0.0324754417
SRX1125284,-0.035397487000000005
SRX1125285,-0.1586773094
SRX1125286,-0.0863382075
SRX1125287,-0.1261985993
SRX1125288,0.0585078221
SRX1125289,0.2031760903
SRX1125290,-0.0297577516
SRX1125291,-0.047558802500000004
SRX1125292,0.0113541634
SRX1125293,-0.0077351447
SRX1125294,-0.0547304284
SRX1125295,0.0035334116
SRX1125296,-0.0335353571
SRX1125297,-0.21625243190000001
SRX1125298,-0.1496458846
SRX1125299,-0.10026754040000001
SRX5694250,0.1571466231
SRX5694251,0.1965326937
SRX5694252,0.9550461408
SRX5694253,0.3325925503
SRX5694254,-1.1552389513
SRX5694255,-2.2417510968
SRX5694256,0.7372170953
SRX5694257,0.6772554779000001
SRX5694258,0.6025016622
SRX5694259,-0.4498589873
SRX5694260,0.47308359380000004
SRX5694261,0.8650298424
SRX5694262,-0.6907796431000001
SRX5694263,0.47450525330000004
SRX5694264,1.2893987256
SRX5694265,0.5295628785000001
SRX5694267,0.41374790650000004
SRX5694268,0.536885595
SRX5694269,0.5132163749
SRX5694271,0.5357274038000001
SRX5694273,0.040840316200000004
SRX5694274,0.2710088907
SRX5694275,0.9731306934
SRX5694276,0.059654959300000004
SRX5694277,0.8120423118000001
SRX5694278,0.306060365
SRX5694279,0.6616395182
SRX5694280,0.5042573496
SRX5694281,0.8449279722
SRX5694282,-1.3443605221000001
SRX5694283,0.46709451290000004
SRX5694284,0.6349766499
SRX5694285,0.9733980780000001
SRX5694286,0.9566711109
SRX5694287,0.4835952828
SRX5694288,0.6064143007
SRX5694289,0.5832082228000001
SRX5694290,1.2680266476
SRX5694291,-2.2593361536
SRX5694292,0.80504687
SRX5694293,0.25256581710000003
SRX5694294,0.0957106556
SRX5694295,-0.023515588100000002
SRX5694296,0.7222909253
SRX5694297,-0.30905282440000004
SRX5694298,0.4060478985
SRX5694299,-0.1263458877
SRX5694300,-0.4671741407
SRX5694301,0.6964769765000001
SRX5694302,1.3785578465000001
SRX5694303,1.4088948492
SRX5694304,0.0554108275
SRX5694305,-0.1881798121
SRX5694306,0.0915435403
SRX5694307,-1.2507427884
SRX5694308,0.2032642202
SRX5694309,-0.2794420649
SRX5694310,0.34602859280000003
SRX5694311,-0.5229764585000001
SRX5694312,-0.7311543406000001
