k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0268392642457588,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0218141178694243,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0178479129845084,,Null,Uncharacterized
20,Unchar-2,False,-0.0135141419985565,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0117206262830111,,Multiple stress response,Stress
64,PsrA,False,-0.0115914293356546,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0113827765740798,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0112261766267774,,Translation,Translation
27,BenR,False,-0.0111192615427361,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.010769514952402,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,0.0105492152374023,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0105325766999929,,Unknown,Uncharacterized
49,AmrZ,False,-0.0104634886071914,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0097526772974608,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0095375471846524,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0094115832056967,,Benzoate catabolism,Carbon
53,Acetate,False,0.0089634059633379,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0088716860133874,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.008493871340298,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0082931864016878,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0081574596777501,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0080493856023313,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0079534379810029,,Metal related response,Element homeostasis
26,Exporters,False,0.0075356049655099,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0072572008277428,,TCA cycle,Carbon
12,GclR,False,0.0071638940004415,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0071385309220235,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0069429853002276,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.0068678813476211,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0067716978627213,,Protein synthesis,Translation
24,ColR,False,-0.0067225400890103,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0067175847358212,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0063760346065396,BkdR,Starvation response,Stress
44,TurA-1,False,0.0060888504959202,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0058560475773317,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0058194426319524,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0057960913510023,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0057055989773471,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0056960885936626,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0052608768891359,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.005248551063048,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0050968560590599,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0048804180094295,,Null,Uncharacterized
28,PtxS,False,0.0048794797761536,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0048748413939385,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0046803261957528,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0046537734939827,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.004122152801417,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0041050793874163,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0038312217311774,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0037657562657607,,Muconate production study,Genomic
69,FnrA-2,False,0.0037261027953708,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0036931419868304,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0035499817738844,,Phage related,Phage
35,T6SS,False,0.0033968375529847,,T6SS system,Structural components
74,PP_0615-8,False,0.0032845177937945,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0032522102485789,,Unknown,Uncharacterized
19,Zur,False,-0.00305672977389,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0029646838511215,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0028836976712249,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0026554514506806,,TurB deletion,Genomic
40,Citrate,False,-0.0025389280728239,,Citrate transportation,Carbon
76,LiuR,False,0.0024751903685559,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0020888067174306,,TurA deletion,Genomic
60,GlnG,False,0.0020539614592347,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0020397417880919,,Redox state homeostasis,Stress
83,Noise-6,False,0.0017783466300906,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0017518375447441,TurA,Chaeperone,Translation
6,Noise-1,False,0.0014605755590287,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0014191181093044,PcaR,Aromatic acid catabolism,Carbon
