k,name,in_iM,gene_weight,regulator,function,category
232,YgeV-1,True,0.2106962336,,,Unknown
270,rdlD,False,0.051108471600000004,rdlD,,Toxin/Antitoxin
295,SG_yfjM,False,-0.0502411611,,,Unknown
330,IS1-2,False,-0.0495773407,,,Unknown
239,Zur/ZntR,False,0.0457239225,Zur/ZntR,,Metal Homeostasis
175,SG_ynfQ,False,-0.0445152715,,,Unknown
269,Suf System,False,-0.0422122302,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
161,SG_pinH,False,-0.0420376492,,,Unknown
225,SG_yohO,False,0.0404729969,,,Unknown
339,SG_yqhH,False,-0.0368632094,,,Unknown
254,BetI+ArcA+Cra,False,-0.032962425600000005,ArcA+Cra+BetI,,Membrane Homeostasis
112,SG_ybgU,False,0.0328337813,,,Unknown
40,SG_ybfQ,False,-0.0312815136,,,Unknown
186,SG_ylcJ,False,0.030427299,,,Unknown
66,SG_ymcE,False,-0.030225991600000002,,,Unknown
4,SG_ypjK,False,0.0302154559,,,Unknown
282,YgeV-2,False,-0.0302053946,,,Unknown
98,SG_lysA,False,-0.027468862400000002,,,Unknown
331,Qin Prophage,False,0.026939036200000002,,,Prophage
47,SG_cspH,False,-0.026858684400000003,,,Unknown
100,SG_hokB,False,-0.026545592700000002,,,Unknown
283,SG_sgrT,False,0.026523062,,,Unknown
188,AllR,False,-0.0253031163,AllR,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0250844409,,,Unknown
113,SG_bdm,False,-0.024942938300000002,,,Unknown
62,ROS_yedX,False,0.024930047900000002,,,Unknown
125,DsdC,False,-0.0243251495,DsdC,,Amino Acid Metabolism
260,SG_ynfN,False,0.024145193800000003,,,Unknown
151,SG_yqgD,False,-0.023920177,,,Unknown
157,CysB-3,False,0.0237728279,CysB,,Amino Acid Metabolism
249,SG_csgC,False,0.0226876729,,,Unknown
152,SG_mokC,False,0.0225949358,,,Unknown
46,SG_ymjC,False,-0.0221668146,,,Unknown
3,SG_yniD,False,-0.0216615843,,,Unknown
174,BirA,False,-0.0215511066,BirA,,Cofactor Metabolism
213,SG_ymfT,False,-0.0214981134,,,Unknown
41,NadR,False,0.0213503128,NadR,,Cofactor Metabolism
319,IS1-1,False,-0.0212763531,,,Unknown
10,mdtIJ,False,-0.021064906,ppGpp+H-NS,,Membrane Homeostasis
328,KpLE2,False,-0.0210180423,,,Prophage
122,Molybdopterin,False,0.020884284000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
111,tnaAB,False,0.020312269600000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.020196873900000002,LexA+MraZ+PdhR,,Extracellular Structures
147,TreR,False,-0.0198880712,TreR,,Carbon Metabolism
317,SG_yceK,False,-0.0197721254,,,Unknown
326,McbR+H-NS,False,0.01927062,McbR+H-NS,,Extracellular Structures
127,RpoE,False,0.0192544725,RpoE,,Membrane Homeostasis
340,Crp+Fur,False,0.019040337,Crp+Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0187941715,,,Unknown
