k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0346244181215508,,Null,Uncharacterized
73,GcsR,False,0.0337766261060605,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0334087272969955,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0332337172911589,,Acetate utilization,Carbon
48,Metr-I,False,-0.0286013472953875,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,-0.0232563974420571,,T6SS system,Structural components
15,Phage-1,False,-0.0214759488594374,,Phage related,Phage
34,Null-2,False,0.0194065231201945,,Null,Uncharacterized
28,PtxS,False,0.0187997653830016,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0176006066066969,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0174848060102271,,TurA deletion,Genomic
9,TCA cycle,False,-0.0164418663532852,,TCA cycle,Carbon
7,Genomic-1,False,-0.0148603766246236,,Muconate production study,Genomic
31,BkdR,False,-0.0144062599263835,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0142774033303946,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0142391487180327,,Unknown,Uncharacterized
21,LldR,False,-0.0140239998845686,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0135259769270467,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0132945288909231,FliA,Cell mobility,Structural components
70,FruR,False,0.0127642505016322,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.012691479034219,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0126605861281802,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0123024388085569,,Protein synthesis,Translation
69,FnrA-2,False,-0.0120918204070667,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.011505906973489,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0105716757063947,,Multiple stress response,Stress
81,AA transport,False,-0.0104349875859634,,Amino acid transportation,Amino acid
