,PA5472
SRX7442752,-0.31910487800000004
SRX7442753,0.31910487800000004
SRX7442754,-1.045734599
SRX7442755,-0.776136473
SRX7442756,-1.068881463
SRX7442757,-1.171053611
SRX7442758,-1.264087988
SRX7442759,-1.57034907
SRX7442761,-1.212987756
SRX7874204,-0.07877408400000001
SRX7874205,0.07877408500000001
SRX7874206,-1.151071878
SRX7874207,-0.84349036
SRX8639787,0.028786021000000002
SRX8639788,-0.02878602
SRX8639789,-0.656699047
SRX8639790,-0.578165935
SRX8639791,0.6893930650000001
SRX8639792,0.737462351
SRX8639793,-2.629444664
SRX8639794,-2.566139209
SRX8639795,-2.197996531
SRX8639796,-2.508070139
SRX8639797,0.556291541
SRX8639798,0.10690508
SRX8639800,0.018047097
SRX1156127,-0.016037551
SRX1156135,0.016037551
SRX1156136,-0.338576918
SRX1156137,-0.378541925
SRX1156138,-0.9253621860000001
SRX1156140,-0.553958001
ERX2195929,-0.10341877000000001
ERX2195930,0.10341877000000001
ERX2195931,-0.180697074
ERX2195932,-0.094550807
ERX2195933,-0.52826656
ERX2195934,-0.9376667740000001
SRX4579961,-0.0008550270000000001
SRX4579962,-0.084310311
SRX4579963,0.08516533700000001
SRX4579964,0.07390419
SRX4579965,0.017308619
SRX4579966,-0.094271535
SRX5630349,0.010423271000000001
SRX5630350,-0.010423271000000001
SRX5630351,-0.1373921
SRX5630352,0.289534159
SRX1411278,0.072368503
SRX1411287,-0.086719087
SRX1411289,0.200462722
SRX1411279,0.067145418
SRX1411280,-0.139513922
SRX1411281,-0.069349061
SRX1411282,0.26122921400000004
SRX1411283,0.058255303
SRX1411284,-0.23502244
SRX1411285,-0.084836033
SRX1411286,-0.008672024
SRX1411288,0.336409381
SRX2711962,-0.11864721800000001
SRX2711963,0.11864721800000001
SRX2711964,-0.09504001000000001
SRX2711965,-0.12571832800000002
SRX2711966,-0.372455354
SRX2711967,-0.489094762
ERX3558798,0.461666265
ERX3558799,0.07285485
ERX3558800,0.301678438
ERX3558801,0.19252760800000002
ERX3558802,0.011995717000000001
ERX3558803,0.096019186
ERX3558804,0.072919184
ERX3558805,-0.18093408800000002
ERX3593017,-0.35519121400000003
ERX3593018,-0.535102969
ERX3593020,-0.048316120000000004
ERX3593021,0.03571301
ERX3593022,0.012603109000000001
SRX7058492,-0.17580714700000002
SRX7058494,-0.67531545
SRX7058495,-0.7585569040000001
SRX7058509,0.17580714700000002
SRX2662717,-0.269497633
SRX2662718,-0.577046016
SRX2662721,0.220200843
SRX2662722,-0.220200844
SRX8143226,-0.205054224
SRX8143227,0.205054223
SRX8143228,0.0017797820000000002
SRX8143229,0.61623102
ERX2456848,-0.606708425
ERX2456849,-0.8676701960000001
ERX2456850,-0.7326527420000001
ERX2456851,-0.222283571
ERX2456852,0.140115035
ERX2456853,0.009507656
ERX2456854,-0.283515207
