k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.1284560198626236,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.027841723116143,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0225925691332941,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0191262716683436,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0167298706150662,,Null,Uncharacterized
5,Acetate stress,False,0.0166366974872639,,Acetate specific response,Stress
29,Noise-2,False,0.0151591178458076,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.0149294538477905,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,0.014558358797529,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0131469187211544,,Unknown,Uncharacterized
18,Unchar-1,False,0.0130106100983226,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0127393474244979,,Unknown,Uncharacterized
38,FliA,False,-0.0121068671444203,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0119896313622637,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.0119538511261582,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0119187865759432,,Unknown,Uncharacterized
56,PP_5350,False,-0.0116500837285951,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,0.0115782208906832,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0113435159107944,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0108500688287623,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,0.0107411162801672,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0105101322805459,,Phage related,Phage
28,PtxS,False,-0.0101897171185738,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0099466429835345,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0092600331987173,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0088300088276741,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0087106435634123,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0083007388517404,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0080884782216832,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0072684908972494,,Osmotic stress response,Stress
22,VanR,False,-0.0072491836072314,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0071308588316326,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,0.0070348990157043,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0069653246226361,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0068766808327446,TurA,Chaeperone,Translation
53,Acetate,False,0.0066538058321852,,Acetate utilization,Carbon
0,Null-1,False,-0.0064083613922166,,Null,Uncharacterized
16,Multiple stress-2,False,0.0061909530764131,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0059253147925521,BkdR,Starvation response,Stress
65,PcaR,False,-0.005923601370223,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.005848520878485,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0057437079723879,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0053735914987023,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0052646381008467,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0052644085589695,,Unknown,Uncharacterized
79,Null-3,False,-0.0051051274588006,,Null,Uncharacterized
70,FruR,False,-0.00499777126624,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.0049450935000327,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0045246329670925,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0045211953242399,,Multiple stress response,Stress
60,GlnG,False,0.004340704995028,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.004160274190294,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0041454415359659,,Redox state homeostasis,Stress
24,ColR,False,-0.0040620288967609,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0039284377195248,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0039165725299613,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0038696142047685,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0035358155639794,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0033474963704024,,Citrate transportation,Carbon
46,HutC,False,-0.0033266001873747,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0032596897309488,,Protein synthesis,Translation
35,T6SS,False,0.0032023206003457,,T6SS system,Structural components
8,Zinc,False,-0.0029238396755644,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0028751012287987,,ICE related,Uncharacterized
43,AcoR,False,0.0027121317792315,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,0.0024198766523876,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0024174278619596,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0023436110180218,,TurB deletion,Genomic
21,LldR,False,-0.0022978234675705,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0021299602456282,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0020207616449773,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,0.0019146333943456,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.001693021668534,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0015021420936561,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0013863934173238,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0013041457600587,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0012881370589929,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.0012685454852207,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0012257031540872,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.000922702602069,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,0.000394135072506,PydR,Stationary phase response,Stress
36,InfA,False,-0.0002993733639162,,Translation,Translation
51,Phage-2,False,0.0001887942245118,,Phage related,Phage
7,Genomic-1,False,0.0001490241529409,,Muconate production study,Genomic
