,BSU_09830
LBexp_1,1.9521333333333333
LBexp_2,1.2233333333333336
LBexp_3,1.1796333333333342
LBtran_1,2.9727333333333332
LBtran_2,3.362733333333334
LBtran_3,2.4237333333333337
LBstat_1,3.2508333333333335
LBstat_2,3.0243333333333338
LBstat_3,2.612233333333333
LBGexp_1,0.9843333333333328
LBGexp_2,-0.04936666666666678
LBGexp_3,0.770433333333334
LBGtran_2,0.6430333333333333
LBGtran_3,0.730433333333333
LBGstat_1,0.7454333333333336
LBGstat_2,0.7287333333333335
LBGstat_3,0.760933333333333
S0_1,2.088933333333334
S0_2,2.3377333333333334
S0_3,2.6280333333333337
S1_1,2.9300333333333333
S1_2,2.813833333333334
S1_3,2.7832333333333343
S2_1,2.607733333333333
S2_2,2.637433333333333
S2_3,2.430933333333333
S3_1,7.917033333333333
S3_2,7.674433333333334
S4_1,8.090133333333334
S4_2,8.194233333333333
S4_3,7.986033333333334
S5_1,7.6334333333333335
S5_2,8.105533333333334
S5_3,8.077033333333333
S6_1,7.724033333333334
S6_2,8.202033333333333
S6_3,7.526933333333333
S6/t_1,7.385233333333333
S6/t_2,7.611733333333334
S6_4,6.570633333333334
S6_5,7.3575333333333335
S6_6,7.5191333333333334
S7_4,7.192433333333333
S7_5,6.8205333333333344
S7_6,7.198833333333334
S8_4,6.4863333333333335
S8_5,5.949133333333333
G135_1,1.8570333333333329
G135_3,1.1494333333333335
G150_1,2.3122333333333343
G150_2,2.047433333333333
G150_3,2.790633333333333
G180_1,1.4002333333333334
G180_2,1.687033333333333
G180_3,1.2844333333333333
C30_1,1.7588333333333344
C30_2,2.0366333333333335
C90_1,1.1597333333333344
C90_2,0.6077333333333339
BI_1,2.767833333333333
BI_2,2.6852333333333336
BC_2,4.491533333333334
BC/t_1,4.3159333333333345
BC/t_2,4.210133333333334
BC_1,4.071533333333334
Sw_1,3.1635333333333344
Sw_2,3.406433333333333
BT_1,6.214133333333334
BT_2,5.733733333333334
B36_1,6.550733333333334
B36_2,6.413033333333334
B60_1,5.876833333333333
B60_2,5.810533333333333
M9exp_1,0.11863333333333337
M9exp_2,0.03263333333333396
M9exp_3,-0.15126666666666644
M9tran_1,0.9083333333333341
M9tran_2,0.7649333333333344
M9tran_3,1.1093333333333328
M9stat_1,5.143233333333334
M9stat_2,3.191933333333334
M9stat_3,2.887433333333333
M+G_1,1.3605333333333336
M+G_2,0.023333333333333428
M+G_3,-0.061466666666666114
Glu_1,1.374033333333334
Glu_2,1.7499333333333338
Glu_3,1.3078333333333338
Fru_1,1.3736333333333333
Fru_2,2.4231333333333334
Fru_3,1.1964333333333341
Mal_1,1.247233333333333
Mal_2,1.1015333333333333
Mal_3,1.8772333333333338
G+S_2,5.916733333333334
G+S_3,6.391233333333333
Pyr_1,5.953033333333333
Pyr_2,6.195133333333334
Pyr_3,5.694333333333334
Gly_1,1.6529333333333343
Gly_2,2.165933333333334
Gly_3,1.6326333333333336
Glucon_1,3.091733333333333
Glucon_2,3.224633333333334
Glucon_3,1.7884333333333329
aero_1,2.0603333333333333
aero_2,0.409133333333334
aero_3,1.144333333333333
nit_1,3.634333333333333
nit_2,2.786933333333333
nit_3,3.3968333333333343
ferm_1,3.3871333333333338
ferm_2,1.9849333333333332
ferm_3,3.928233333333334
T-5.40H_1,3.033033333333333
T-4.40H_1,2.387833333333334
T-3.40H_1,1.8270333333333335
T-2.40H_1,1.2067333333333332
T-1.40H_1,0.8148333333333335
T-1.10H_1,1.0480333333333336
