,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.4135012377666667,0.0635970159304855,3.0,35.0,-0.4795924313,41.0,-0.35273297810000004,42.0,-0.40817830390000004,,
15,omv__controlPCN_highOD_intracellularRNAs,1.4461386771666664,0.293727443930041,3.0,38.0,1.127057773,39.0,1.7052599696000001,40.0,1.5060982889,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.20919805548072917,3.0,43.0,0.1238191634,44.0,-0.24153540810000002,46.0,0.1177162446,,
17,sv5015__STM1625,0.4283538760666667,0.041674020714787804,3.0,47.0,0.3903092016,48.0,0.4218580617,49.0,0.47289436490000003,,
18,sv5015__STM0581,-0.3366370889666666,0.09176198554452701,3.0,50.0,-0.4316120829,51.0,-0.3298322036,52.0,-0.2484669804,,
19,sv5015__WT,0.0,0.08771133160869776,3.0,53.0,-0.08838942550000001,54.0,0.0013722912,55.0,0.0870171343,,
20,tomato__tomato_root,1.0065130759,0.12013333934606794,3.0,56.0,1.1451819891,57.0,0.9339819638,58.0,0.9403752748,,
21,tomato__LB,0.0,0.04954396723676406,2.0,59.0,0.0350328752,60.0,-0.0350328752,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.008289547499999996,0.13244365562162497,3.0,61.0,-0.14192238640000002,62.0,0.1082672474,63.0,0.058523781500000004,,
23,AcrB_efflux_virulence__WT,0.0,0.08303354585515833,3.0,64.0,-0.0662055574,65.0,0.0931626477,66.0,-0.0269570903,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3453005000666667,0.08922525707900324,3.0,67.0,0.2484969951,74.0,0.3631578984,75.0,0.42424660670000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8604943231000001,0.02880715586499512,3.0,68.0,0.8576900028000001,69.0,0.8906010834,71.0,0.8331918831,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3609479327666667,0.21277643712969305,3.0,70.0,-0.5469398118000001,106.0,-0.4069810474,107.0,-0.1289229391,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8307112345666666,0.4765064673228904,3.0,72.0,1.2759486531,79.0,0.8880588523,110.0,0.3281261983,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.244763647,0.30209222686745235,3.0,73.0,-0.29389114520000004,76.0,-0.5192811247,109.0,0.0788813289,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6288813582333334,0.39203291113474303,3.0,77.0,0.964662554,78.0,0.7239128873,86.0,0.1980686334,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6310021392,0.3653251475916048,2.0,80.0,0.37267825,95.0,0.8893260284000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8537569558,0.30423326408921253,2.0,81.0,1.0688823599,82.0,0.6386315517000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.025524559166666665,0.1792972036878335,3.0,83.0,-0.0217127685,84.0,-0.1254247105,85.0,0.2237111565,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3574228299333333,0.349431536119693,3.0,87.0,0.7525247128,100.0,0.230746955,101.0,0.088996822,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.33124336631794443,3.0,88.0,0.1093095419,89.0,-0.3720830869,90.0,0.262773545,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8160833866666667,0.07980044436661218,3.0,91.0,0.9016788685,92.0,0.7437361781,93.0,0.8028351134,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4239626619333334,0.3099935624208452,3.0,94.0,-0.249307992,119.0,-0.7818779095,120.0,-0.2407020843,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.82605643655,0.12902062358518318,2.0,96.0,0.9172877944000001,97.0,0.7348250787,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8538112605666667,0.07192607284565176,3.0,98.0,0.7723172957000001,99.0,0.9084294442,105.0,0.8806870418,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7561722390666666,0.1250689782800727,3.0,102.0,0.9003095317,103.0,0.6918869071,104.0,0.6763202784,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8187817742333334,0.088822329848464,3.0,108.0,0.8009053861000001,111.0,0.9151827166000001,112.0,0.74025722,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.26254252333333333,0.40790197038296766,3.0,113.0,-0.7065308664000001,114.0,-0.1767092157,115.0,0.0956125121,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7659300911666668,0.10025013389891439,3.0,116.0,0.6563068262,117.0,0.7885370007,118.0,0.8529464466000001,,
43,OPG__del_opgGH,0.48434738250000003,0.2168517316528147,3.0,121.0,0.2349890932,122.0,0.6287751015,123.0,0.5892779528000001,,
44,OPG__del_opgGH_pBK16,0.059088445833333336,0.01287125944188548,3.0,124.0,0.055832853700000004,125.0,0.0732749106,126.0,0.048157573200000005,,
45,OPG__WT,0.0,0.015405692750819931,3.0,127.0,0.0015402295000000001,128.0,-0.016117953,129.0,0.0145777235,,
46,PinT__pinT+_1h,0.0,0.17879886611728804,2.0,130.0,-0.1264298907,131.0,0.1264298907,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09218395702739149,3.0,132.0,-0.0769138258,133.0,-0.0252696866,134.0,0.10218351240000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3228352318666667,0.04805625386015817,3.0,135.0,0.3764286303,136.0,0.3084970345,137.0,0.2835800308,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2215596817993326,3.0,138.0,-0.0496289636,139.0,-0.1925364259,140.0,0.24216538950000002,,
50,dephostatin__LB_Dephostatin,-0.3557632256,0.21800461832480195,3.0,141.0,-0.1460200409,142.0,-0.5811829866,143.0,-0.3400866493,,
51,dephostatin__LPM_DMSO,-0.2214481381,0.02863000191573491,2.0,144.0,-0.2416926066,145.0,-0.2012036696,,,,
52,dephostatin__LPM_Dephostatin,-0.2237778863666667,0.3300839170253154,3.0,146.0,-0.1475630134,147.0,0.0615321506,148.0,-0.5853027963,,
53,efflux_inhibition__Chlorpromazine,-0.9462263997,0.4960788760996799,4.0,149.0,-1.6632301595999999,150.0,-0.8738186674,151.0,-0.5491170795,157.0,-0.6987396923
54,efflux_inhibition__PABN,-0.7153094477333334,0.3060869113314348,3.0,152.0,-0.4684741,153.0,-0.6196530916,158.0,-1.0578011516,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.20261004508536065,3.0,154.0,-0.22827581030000002,155.0,0.0697707306,156.0,0.1585050798,,
56,fis_regulatory_network__GX_EE,0.08743237095,0.026985486573867155,2.0,159.0,0.06835075040000001,160.0,0.1065139915,,,,
57,fis_regulatory_network__GX_TS,-0.328941009,0.031014761396007996,2.0,161.0,-0.3508717571,162.0,-0.3070102609,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01547475726599378,2.0,163.0,0.0109423058,164.0,-0.0109423058,,,,
59,fis_regulatory_network__WT_TS,-0.5976174035999999,0.023202890053562603,2.0,165.0,-0.6140243245,166.0,-0.5812104827,,,,
60,fis_regulatory_network__OX_EE,0.26873098944999996,0.020886157569041525,2.0,167.0,0.2539622458,168.0,0.2834997331,,,,
61,fis_regulatory_network__OX_TS,-0.6106640811499999,0.1225274990357401,2.0,169.0,-0.5240240557,170.0,-0.6973041066,,,,
62,persisters__rep,0.0,0.30576338970642764,2.0,171.0,0.2162073663,172.0,-0.2162073663,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06330710988923498,2.0,173.0,0.0447648867,174.0,-0.0447648867,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1875355927,0.0029868545404923893,2.0,175.0,-0.1896476178,176.0,-0.1854235676,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10316982445,0.1504257599842455,2.0,177.0,-0.2095368994,178.0,0.0031972505,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.020036783599999997,0.1556509792567403,3.0,179.0,-0.06664847410000001,180.0,-0.07297115380000001,181.0,0.1997299787,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0943207996,0.06528336752037496,3.0,182.0,1.0200541568000001,183.0,1.120261829,184.0,1.142646413,,
68,proQ_virulence__dhfq_LB,-0.20416435479999998,0.4350373200899668,3.0,185.0,0.0721225115,186.0,-0.7056349759,187.0,0.0210194,,
69,proQ_virulence__dhfq_SPI-2,0.6811849165,0.023605412009777477,3.0,188.0,0.653929042,189.0,0.6950440573000001,190.0,0.6945816502000001,,
70,proQ_virulence__dproQ_LB,0.329584909,0.21968451320102103,3.0,191.0,0.07972732340000001,192.0,0.4165706454,193.0,0.4924567582,,
71,proQ_virulence__dproQ_SPI-2,1.2563834034,0.08932252641128184,3.0,194.0,1.1803437559,195.0,1.354752152,196.0,1.2340543023000001,,
72,proQ_virulence__WT_LB,0.0,0.16597208086389198,3.0,197.0,0.0246606747,198.0,-0.1769226214,199.0,0.1522619467,,
73,proQ_virulence__WT_SPI-2,1.4529259573333333,0.016929821218258746,3.0,200.0,1.4568694564,201.0,1.4343724269,202.0,1.4675359887,,
74,rcsB__del_rcsB_S207C,-0.24932456535000003,0.3447421365991528,2.0,203.0,-0.0055550628,211.0,-0.49309406790000004,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.08969619228556859,3.0,204.0,-0.0827395896,212.0,0.0953237302,218.0,-0.0125841406,,
76,rcsB__del_rcsB,-0.2700033061,0.1895794677220532,2.0,205.0,-0.1359503789,213.0,-0.4040562333,,,,
77,rcsB__del_rcsB_H12A,-0.28773809610000006,0.4317385876483265,3.0,206.0,0.0189895411,214.0,-0.7814500093000001,219.0,-0.1007538201,,
78,rcsB__del_rcsB_D56A,-0.21464739593333335,0.34848702384246416,3.0,207.0,-0.3321965637,215.0,0.17741362730000002,220.0,-0.4891592514,,
79,rcsB__del_rcsB_M88A,0.07766370424999999,0.17901262965912024,2.0,208.0,-0.048917340100000005,221.0,0.2042447486,,,,
80,rcsB__del_rcsB_H77A,0.08438278016666667,0.043346697595342217,3.0,209.0,0.10057185020000001,216.0,0.1173049698,222.0,0.0352715205,,
81,rcsB__del_rcsB_L108A,0.12207643753333335,0.14795711817419105,3.0,210.0,0.1611788944,217.0,0.2465549186,223.0,-0.0415045004,,
82,ribodepletion__RiboZero,0.0,0.010570188405572873,2.0,224.0,0.0074742519,225.0,-0.0074742519,,,,
83,single_carbon_source__mucic,0.0,0.24642137854711185,2.0,226.0,0.17424622780000001,227.0,-0.17424622780000001,,,,
84,single_carbon_source__tartarate,-0.3123082574,0.29970807908868036,2.0,228.0,-0.5242338725,229.0,-0.1003826423,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1398093104277824,3.0,230.0,0.14828384,231.0,-0.0188647062,232.0,-0.1294191339,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5650575553333334,0.16437955417996247,3.0,233.0,-0.4468466951,234.0,-0.49555395690000004,235.0,-0.752772014,,
87,yedF__WT,0.0,0.10861349182810118,2.0,236.0,-0.0768013366,237.0,0.0768013366,,,,
88,yedF__del_yedF,0.4783504493333333,0.33059286398036686,3.0,238.0,0.4495361866,239.0,0.1631078493,240.0,0.8224073121000001,,
89,14028S_paratyphiA__37C_stationary,0.25174782185,0.3102411385192547,2.0,241.0,0.032374209,245.0,0.4711214347,,,,
90,14028S_paratyphiA__42C_log,-0.1641556404,0.09780116446338454,2.0,242.0,-0.0949997738,244.0,-0.233311507,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010892920708630502,2.0,243.0,0.0077024581,246.0,-0.0077024581,,,,
92,7TF__hilC,-1.2987541680499999,0.18687524213565543,2.0,247.0,-1.430894919,260.0,-1.1666134171,,,,
93,7TF__del_hilD,0.26106434595000005,0.04062824274120617,2.0,248.0,0.23233584000000002,262.0,0.28979285190000004,,,,
94,7TF__WT,0.0,0.05898895625404612,4.0,249.0,-0.020668738500000002,251.0,0.06940239150000001,261.0,0.0203976556,268.0,-0.0691313086
95,7TF__hilD,-0.9804474249,0.25586700341976865,2.0,250.0,-0.7995221317000001,257.0,-1.1613727181,,,,
96,7TF__del_sprB,0.08284556905000001,0.048571209559563205,2.0,252.0,0.0485005374,267.0,0.11719060070000001,,,,
97,7TF__del_rtsB,0.0947269976,0.13224882646872724,2.0,253.0,0.1882410396,259.0,0.0012129556000000001,,,,
98,7TF__rtsA,-0.78535567375,0.36399015707091414,2.0,254.0,-1.0427355821,263.0,-0.5279757654,,,,
99,7TF__del_invF,0.3743565669,0.12429208719017167,2.0,255.0,0.2864687892,258.0,0.4622443446,,,,
100,7TF__sprB,-0.59253892545,0.009583341484335478,2.0,256.0,-0.5993153712,266.0,-0.5857624797000001,,,,
101,7TF__invF,-0.53205624835,0.6419719547707771,2.0,264.0,-0.0781135258,265.0,-0.9859989709,,,,
102,MMC__del_rtcB_No treatment,0.03149910623333333,0.028832852911674395,3.0,269.0,0.010678411300000001,283.0,0.019410400300000002,288.0,0.0644085071,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.10139891300636618,3.0,270.0,0.0047979356,271.0,0.0989147747,274.0,-0.10371271030000001,,
104,MMC__del_rtcR_No_treatment,0.018806702850000002,0.011275096862487392,2.0,272.0,0.0108340054,281.0,0.026779400300000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45437651123333334,0.4564008845028275,3.0,273.0,-0.7919328068,277.0,-0.6360888453,278.0,0.0648921184,,
106,MMC__del_rtcB_3mM_MMC,-0.7081759804000001,0.13310747679526228,3.0,275.0,-0.8411668813000001,276.0,-0.7084088267,280.0,-0.5749522332,,
107,MMC__del_rsr_No_treatment,0.18409883813333336,0.15099537857454992,3.0,279.0,0.1773481802,287.0,0.3383563258,289.0,0.0365920084,,
108,MMC__del_rsr_3mM_MMC,-0.6215364454500001,0.07397322546140374,2.0,282.0,-0.5692294761000001,285.0,-0.6738434148,,,,
109,MMC__WT_3mM_MMC,-0.6630200749,0.1272331238982489,2.0,284.0,-0.7529874796,286.0,-0.5730526702000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3066081963139711,3.0,290.0,-0.19540962580000001,291.0,0.35338018260000004,292.0,-0.15797055670000001,,
111,araC__delta_araC_LB,0.3049483363,0.2512445591341754,2.0,293.0,0.4826050678,296.0,0.1272916048,,,,
112,araC__WT_LB,0.0,0.15717191286655186,2.0,294.0,-0.1111373254,295.0,0.1111373254,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6239210424,,1.0,298.0,-0.6239210424,,,,,,
115,csgD__WT_aggregate_TP2,-1.5934832953,,1.0,299.0,-1.5934832953,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2235191295,,1.0,300.0,0.2235191295,,,,,,
117,csgD__WT_planktonic_TP3,-0.8618987588,,1.0,301.0,-0.8618987588,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8199727842000001,,1.0,302.0,-0.8199727842000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2556255932,,1.0,303.0,-0.2556255932,,,,,,
120,csgD__WT_aggregate_TP3,-2.0775042618,,1.0,304.0,-2.0775042618,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.620965973,,1.0,305.0,0.620965973,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8147615325,,1.0,306.0,-0.8147615325,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0316115995,,1.0,307.0,-2.0316115995,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1607028225,,1.0,308.0,0.1607028225,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.32894004400000004,,1.0,309.0,-0.32894004400000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.147584323,,1.0,310.0,-1.147584323,,,,,,
127,csgD__WT_aggregate_TP4,-2.4266086988,,1.0,311.0,-2.4266086988,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7663161004,,1.0,312.0,-1.7663161004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2420286452,,1.0,313.0,-1.2420286452,,,,,,
130,csrA__10min_LB_csrA,-3.8081308344,0.013097900693949886,2.0,314.0,-3.8173924488,345.0,-3.7988692200000003,,,,
131,csrA__10min_LB_WT,-3.9006305134500003,0.3034476447672371,2.0,315.0,-3.6860606261,338.0,-4.1152004008,,,,
132,csrA__02.5min_LB_csrA,-2.7416537162,0.10257415220695659,2.0,316.0,-2.8141845948,344.0,-2.6691228376,,,,
133,csrA__05min_mLPM_WT,-3.8741744381,0.02728646169624223,2.0,317.0,-3.8934688802,332.0,-3.854879996,,,,
134,csrA__15min_mLPM_csrA,-2.8157101267,0.06928050982313497,2.0,318.0,-2.7667214084,336.0,-2.864698845,,,,
135,csrA__05min_LB_WT,-4.5047121067500004,0.13038210508361356,2.0,319.0,-4.5969061774,331.0,-4.4125180361,,,,
136,csrA__02.5min_LB_WT,-2.2269223058999996,0.24050027693785517,2.0,320.0,-2.3969816826,333.0,-2.0568629292,,,,
137,csrA__00min_LB_WT,0.0,0.3411945050154328,2.0,321.0,0.24126094820000002,339.0,-0.24126094820000002,,,,
138,csrA__15min_LB_WT,-3.5182064984999997,0.29592677395749034,2.0,322.0,-3.7274583271,329.0,-3.3089546699,,,,
139,csrA__00min_mLPM_WT,-0.39944092370000006,0.08817939519031476,2.0,323.0,-0.46179317200000003,327.0,-0.33708867540000004,,,,
140,csrA__15min_LB_csrA,-3.58614258,0.6556515598988295,2.0,324.0,-3.1225269159,326.0,-4.0497582441,,,,
141,csrA__15min_mLPM_WT,-2.6505214518,0.24178192806058832,2.0,325.0,-2.8214870927,330.0,-2.4795558109,,,,
142,csrA__00min_LB_csrA,-0.014399197300000003,0.06704198992470627,2.0,328.0,-0.061805043000000004,335.0,0.0330066484,,,,
143,csrA__05min_mLPM_csrA,-3.82496630835,0.15113633399282314,2.0,334.0,-3.7180967817,337.0,-3.9318358350000002,,,,
144,csrA__05min_LB_csrA,-4.42116273465,0.12347496555398778,2.0,340.0,-4.3338527492,343.0,-4.5084727201,,,,
145,csrA__10min_mLPM_csrA,-3.26927645325,0.15754075044093116,2.0,341.0,-3.3806745862,342.0,-3.1578783203,,,,
146,flagellum__ΔSTM14_1829 ,-0.29525700343333333,0.26590471436522206,3.0,346.0,-0.1403372923,347.0,-0.1431406637,350.0,-0.6022930543,,
147,flagellum__WT,0.0,0.36639128261127674,3.0,348.0,0.14109030690000002,349.0,-0.4159618814,351.0,0.2748715745,,
148,fliA__del_rpoF,-0.053727131100000006,0.09268328369023258,2.0,352.0,0.0118098473,354.0,-0.1192641095,,,,
149,fliA__WT,0.0,0.2860251473767761,2.0,353.0,0.2022503213,355.0,-0.2022503213,,,,
150,mgtC__empty_pUH21,0.0,0.039349844946062515,2.0,356.0,-0.0278245422,358.0,0.0278245422,,,,
151,mgtC__pUH_mgtC,-0.2807655672,0.029963619164345656,2.0,357.0,-0.3019530455,359.0,-0.2595780889,,,,
152,mgtCBR__empty_pBAD18,0.0,0.029385695842334417,2.0,360.0,-0.0207788248,362.0,0.0207788248,,,,
153,mgtCBR__mgtC_pBAD113,-0.023935974100000004,0.04037435654639588,2.0,361.0,0.0046130072,363.0,-0.052484955400000005,,,,
154,novobiocin__100_Novobiocin_60min,0.7109263687,0.015139184059257368,3.0,364.0,0.7276681804,368.0,0.6981990079,380.0,0.7069119178000001,,
155,novobiocin__500_Novobiocin_60min,0.9073993860333335,0.050253202339457397,3.0,365.0,0.9653681095000001,374.0,0.8806743760000001,378.0,0.8761556726,,
156,novobiocin__0_Novobiocin_60min,-0.9891771474000001,0.09459849644735337,3.0,366.0,-1.0486667235,372.0,-0.8800937289,375.0,-1.0387709898,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10063883011955155,3.0,367.0,0.0662326814,379.0,0.0495764526,383.0,-0.11580913400000001,,
158,novobiocin__0_Novobiocin_10min,-0.7455541329666667,0.1763288902661407,3.0,369.0,-0.9339179373000001,373.0,-0.7183138879000001,385.0,-0.5844305737000001,,
159,novobiocin__500_Novobiocin_20min,-0.19443336793333335,0.08225364485015098,3.0,370.0,-0.0996127269,381.0,-0.2371059024,384.0,-0.2465814745,,
160,novobiocin__0_Novobiocin_20min,-0.5414479535333333,0.07809828239559234,3.0,371.0,-0.622850558,377.0,-0.5343554850000001,386.0,-0.4671378176,,
161,novobiocin__500_Novobiocin_10min,-0.1166415595,0.004655688769489393,2.0,376.0,-0.11993362860000001,382.0,-0.1133494904,,,,
162,starvation__Glucose_6h,0.0,0.047131282129802936,2.0,387.0,-0.0333268492,396.0,0.0333268492,,,,
163,starvation__Low_3d,-0.27781854165000003,0.21676112565743272,2.0,388.0,-0.43109180350000004,389.0,-0.1245452798,,,,
164,starvation__Glucose_24h,1.23243111815,0.04859721708839653,2.0,390.0,1.1980676964,398.0,1.2667945399,,,,
165,starvation__High_4d,0.599655241,0.055013195793037456,2.0,391.0,0.6385554448,393.0,0.5607550372,,,,
166,starvation__High_4h,0.12261721585000002,0.024685473841319288,2.0,392.0,0.10516194990000001,394.0,0.1400724818,,,,
167,starvation__Low_24h,0.46698015565,0.3063201631110602,2.0,395.0,0.6835812202,397.0,0.2503790911,,,,
168,18_mutants__phoB/R_InSPI2,-0.31459315050000003,,1.0,399.0,-0.31459315050000003,,,,,,
169,18_mutants__hfq_ESP,-0.8859264943,,1.0,400.0,-0.8859264943,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5302390607,,1.0,401.0,-0.5302390607,,,,,,
171,18_mutants__dam_MEP,0.1722840799,,1.0,402.0,0.1722840799,,,,,,
172,18_mutants__WT_IEP,0.007442239000000001,,1.0,403.0,0.007442239000000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4180989807,,1.0,404.0,-0.4180989807,,,,,,
174,18_mutants__WT_InSPI2,-0.7633172597,,1.0,405.0,-0.7633172597,,,,,,
175,18_mutants__hilC_IEP,0.3870353616,,1.0,406.0,0.3870353616,,,,,,
176,18_mutants__fliZ_ESP,0.0649462378,,1.0,407.0,0.0649462378,,,,,,
177,18_mutants__hilD_InSPI2,-0.465694529,,1.0,408.0,-0.465694529,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6380969262,,1.0,409.0,-0.6380969262,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4092102758,,1.0,410.0,-0.4092102758,,,,,,
180,18_mutants__fur_ESP,-0.2817851715,,1.0,411.0,-0.2817851715,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3482314241,,1.0,413.0,0.3482314241,,,,,,
183,18_mutants__hilE_IEP,0.1602408031,,1.0,414.0,0.1602408031,,,,,,
184,18_mutants__slyA_InSPI2,-0.0717034051,,1.0,415.0,-0.0717034051,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6246138031,,1.0,416.0,-0.6246138031,,,,,,
186,18_mutants__WT_lnSPI2,-0.3782513025,,1.0,417.0,-0.3782513025,,,,,,
187,18_mutants__hilA_IEP,0.14327898890000001,,1.0,418.0,0.14327898890000001,,,,,,
188,Infection_conditions__pH3_shock,0.7774627348,,1.0,419.0,0.7774627348,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1150803247,,1.0,420.0,0.1150803247,,,,,,
190,Infection_conditions__MEP,-0.2471804796333333,0.10104925369945877,3.0,421.0,-0.1351954852,423.0,-0.2747921305,427.0,-0.3315538232,,
191,Infection_conditions__Oxygen_shock,0.0606596958,,1.0,422.0,0.0606596958,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.075090294,,1.0,424.0,-0.075090294,,,,,,
193,Infection_conditions__Bile_shock,-0.3411600218,,1.0,425.0,-0.3411600218,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2372988872,,1.0,426.0,-0.2372988872,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0035925715000000003,,1.0,428.0,-0.0035925715000000003,,,,,,
196,Infection_conditions__ESP,-0.1316406646,0.1599827362975062,3.0,429.0,-0.07863314910000001,435.0,-0.3113995312,437.0,-0.0048893135,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4511910871,,1.0,430.0,-0.4511910871,,,,,,
198,Infection_conditions__LEP,-0.1628189032,,1.0,431.0,-0.1628189032,,,,,,
199,Infection_conditions__Temp20,-0.3282833859,,1.0,432.0,-0.3282833859,,,,,,
200,Infection_conditions__25C,-0.44207082820000004,,1.0,433.0,-0.44207082820000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9383382596000001,,1.0,434.0,0.9383382596000001,,,,,,
202,Infection_conditions__EEP,0.2618808777,,1.0,436.0,0.2618808777,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.027945545500000002,,1.0,438.0,-0.027945545500000002,,,,,,
204,Infection_conditions__NaCl_shock,0.4060055664,,1.0,439.0,0.4060055664,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.597157214,,1.0,441.0,0.597157214,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0305549989,,1.0,442.0,-0.0305549989,,,,,,
