,b2785
SRX1125282,-0.013992994000000002
SRX1125283,-0.10735682340000001
SRX1125284,-0.0969457311
SRX1125285,-0.24586655270000002
SRX1125286,-0.1266703208
SRX1125287,0.0921662214
SRX1125288,0.1038039619
SRX1125289,0.0804481509
SRX1125290,-0.0103152668
SRX1125291,-0.1154066016
SRX1125292,-0.0947529089
SRX1125293,-0.058035020400000005
SRX1125294,-0.0898109679
SRX1125295,-0.1481167504
SRX1125296,-0.0830745001
SRX1125297,-0.13764327510000002
SRX1125298,-0.0432422154
SRX1125299,0.0119893314
SRX5694250,-0.4220284669
SRX5694251,-0.7554237586
SRX5694252,-0.30858815500000003
SRX5694253,-0.5404897143
SRX5694254,-0.3146298897
SRX5694255,-0.3017364785
SRX5694256,1.0413786759
SRX5694257,-0.0870718064
SRX5694258,-0.0216914464
SRX5694259,-1.1657936139
SRX5694260,1.0556382315
SRX5694261,-0.2190974372
SRX5694262,0.1629891994
SRX5694263,0.9624663760000001
SRX5694264,-0.1092272589
SRX5694265,0.9658914196
SRX5694267,0.1399467951
SRX5694268,1.0079514319
SRX5694269,0.9182429670000001
SRX5694271,-0.0820145618
SRX5694273,-0.2348198243
SRX5694274,1.1836534539
SRX5694275,0.4768570311
SRX5694276,-0.6455249081000001
SRX5694277,1.08403415
SRX5694278,0.33892241830000003
SRX5694279,1.0299128476
SRX5694280,0.2452935691
SRX5694281,0.7637351129000001
SRX5694282,2.2290566759
SRX5694283,0.48567547050000004
SRX5694284,0.7052715226
SRX5694285,0.1431210715
SRX5694286,0.2967925534
SRX5694287,1.2758752163
SRX5694288,-0.2658441811
SRX5694289,-0.2987211439
SRX5694290,-0.22192365260000002
SRX5694291,-0.4330596237
SRX5694292,0.8367975051000001
SRX5694293,0.129930958
SRX5694294,-0.021943465000000002
SRX5694295,-0.4044775997
SRX5694296,-0.3558242976
SRX5694297,0.1624473682
SRX5694298,0.4128699429
SRX5694299,0.5429559621
SRX5694300,-0.043378224800000004
SRX5694301,0.9369606269
SRX5694302,0.7883143477
SRX5694303,0.8124837959000001
SRX5694304,-0.0600862811
SRX5694305,-0.8938738575
SRX5694306,-0.2120477322
SRX5694307,1.4753195719
SRX5694308,0.0282918461
SRX5694309,-0.5891410327000001
SRX5694310,-0.0232113044
SRX5694311,-0.8195685773
SRX5694312,-0.1524512481
SRX5694313,0.3788202462
SRX5694315,0.8150371707
SRX5694317,1.2729547244
SRX5694319,-0.2641495768
SRX5694320,0.0027843292
SRX5694321,-0.2228420934
SRX5694322,-0.6576104053
SRX5694323,0.0405369578
SRX5694324,-0.7711157641
SRX5694325,-0.3240802815
SRX5694326,0.8134772972000001
SRX5694327,0.1431042409
SRX5694328,0.2957911387
SRX5694329,-0.2079204372
SRX5694330,-1.0485050162
SRX5694331,0.26093666800000004
SRX5694332,-0.052859458500000005
SRX5694334,-0.0160469733
SRX5694335,-0.2770389354
SRX5694336,-0.5661800216
SRX5694337,0.6169245222
SRX5694338,0.9808625509000001
SRX5694339,-0.3024070796
SRX5694340,0.1489799993
SRX5694341,-0.3632775489
SRX5694342,-0.3356576846
SRX5694343,0.690445109
SRX5694344,-0.1196314389
SRX5694345,0.3152517019
SRX5694346,0.22601440900000003
SRX5694347,-0.5608439524000001
SRX5694348,1.3975054565
SRX5694349,0.6248434244000001
SRX5694350,-0.3495589479
SRX5694351,-0.3150943646
SRX5694352,1.2409386424
SRX5694353,-0.028733219900000002
SRX5694354,0.9611323067
SRX5694356,-0.10944779880000001
SRX5694357,-0.3607615145
SRX5694358,0.2801060763
SRX5694359,0.4845457745
SRX5694360,0.6647819335
SRX5694361,-0.8438135204
SRX5694362,0.2539893963
SRX5694363,0.11642649890000001
SRX5694364,-1.4008054571000002
SRX5694365,0.17433881710000002
SRX5694366,-0.451024568
SRX5694367,-0.39687787020000004
SRX5694368,0.7718864079000001
SRX5694369,1.2921093406
SRX5694370,0.8359186539000001
SRX5694371,-0.3572529076
SRX5694372,0.5855053250000001
SRX5694373,0.0381762695
SRX5694374,0.09762492190000001
SRX5694375,1.1311803849
SRX5694376,0.22067523500000003
SRX5694377,-0.2692852055
SRX5694378,0.4407058837
SRX5694379,0.20860002090000002
SRX5694380,0.25971677660000003
SRX5694381,-0.0989924517
SRX5694382,0.28007639970000003
SRX5694383,1.0076018504
SRX5694384,-0.24093979740000002
SRX5694385,1.8514053794
SRX5694386,-0.41449556730000003
SRX5694387,-0.3585254167
SRX5694388,-0.4031929886
SRX5694389,0.624797249
SRX5694390,0.7899936209
SRX5694391,1.4592322036
SRX5694392,0.3867774929
SRX5694393,-0.2229345336
SRX5694394,1.0416694352
SRX5694395,0.0719318272
SRX5694396,-0.8234841405000001
SRX5694397,0.5372402247
SRX5694398,0.7691737079000001
SRX5694399,-0.2769517159
SRX5694400,0.3381042993
SRX5694401,1.3386494699
SRX5694402,-0.2217196246
SRX5694403,-0.48006949660000003
SRX5694404,0.7431015402000001
SRX5694405,0.1404583403
SRX5694406,0.8876475875000001
SRX5694407,0.7582731103
SRX5694408,0.7602792697
SRX5694409,0.2796386936
SRX5694410,0.41200981210000004
SRX5694411,0.1741562485
SRX5694412,0.5701681671000001
SRX5694413,0.3679985007
SRX5694414,-0.2236344238
SRX5694415,0.7928210369
SRX5694416,-0.0195162485
SRX5694417,0.210489113
SRX5694418,0.610680882
SRX5694419,-0.1713796735
SRX5694420,0.39395542910000003
SRX5694421,0.8563969503000001
SRX5694422,1.2902304194
SRX5694423,-0.0102176874
SRX5694424,0.5872132440000001
SRX5694425,0.9969009816000001
SRX5694426,0.35900217970000003
SRX5694427,0.9684674808
SRX5694428,1.2894274671
SRX5694429,-0.3796153011
SRX5694430,0.8884734548000001
SRX5694431,0.2919352552
SRX5694432,0.5878585393
SRX5694433,0.9051326787
SRX5694434,0.1163455343
SRX5694435,0.3780969471
SRX5694436,-0.5583492646
SRX5694437,1.0444668038
SRX5694438,0.9298087895
SRX5694439,-0.0032916893
SRX5694440,-0.2693940322
SRX5694441,-0.1986600744
SRX5694442,-0.5045431801
SRX5694443,1.0547658785
SRX5694444,0.7499922529
SRX5694445,-1.1203608235
SRX5694446,0.5480333933
SRX5694447,0.2646221078
SRX5694448,-0.2930791661
SRX5694449,1.0371292163
SRX5694450,-0.504186927
SRX5694451,0.8769156889
SRX5694452,-0.5291931554
SRX5694453,0.18333559570000002
SRX5694454,-0.41500951350000004
SRX5694455,-0.41901295510000003
SRX5694456,0.8778267786
SRX5694457,-0.0458540627
SRX5694459,0.13591934420000001
SRX5694460,0.0231037501
SRX5694461,0.3266446877
SRX5694462,0.38828975250000003
SRX5694463,1.2211097316
SRX5694464,0.3629452342
SRX5694465,1.2504713728999999
SRX5694466,1.3627590331000001
SRX5694467,0.0755855373
SRX5694468,-0.4396223772
SRX5694469,0.9514821507000001
SRX5694470,-0.0912684113
SRX5694471,0.97278475
SRX5694472,-0.47615108370000003
SRX5694474,0.7458366456000001
SRX5694475,1.2160261621
SRX5694476,0.8062811755
SRX5694477,-0.2407851742
SRX5694478,0.34976202910000004
SRX5694479,-0.5857368059
SRX5694480,0.1828575718
SRX5694481,0.3619003281
SRX5694482,0.1786485456
SRX5694483,0.8927900846
SRX5694484,0.451495142
SRX5694485,1.5538313254
SRX5694486,0.0357802825
SRX5694487,0.3452542625
SRX5694488,0.9165850309
SRX5694489,0.6910899865
SRX5694491,-0.0133892457
SRX5694492,-0.5886066743
SRX5694493,1.3646025746000001
SRX5694494,0.7776523660000001
SRX5694495,0.084439632
SRX5694496,-0.12396032870000001
SRX5694497,0.4739608195
SRX5694498,1.2284703582
SRX5694499,0.5631370805
SRX5694500,0.1052444788
SRX5694501,0.3978523969
SRX5694502,-0.27573182160000004
SRX5694503,-0.3866091857
