k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Envelope Stress,True,0.0583805634,,,Membrane Homeostasis
134,KdpE,False,-0.023596067000000002,KdpE,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0209967931,LexA and MraZ and PdhR,,Extracellular Structures
196,SG_cusC,False,0.020964299500000002,,,Unknown
2,SG_ydfV,False,0.020886940200000002,,,Unknown
294,YhaJ,False,-0.0195510721,YhaJ,,Unknown
11,PyrDehyd,False,-0.017966213,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
316,DksA-related,False,-0.016946174,,,Stringent Response
126,RpoN+FlhDC,False,0.016142488,RpoN and FlhDC,,Motility
60,GalRS-2,False,-0.0160349981,GalR and GalS and Crp,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0160043783,Fnr and NarL and DcuR,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0158350519,,,Metal Homeostasis
306,SG_yhhH,False,0.0154799911,,,Unknown
70,Asparagine,False,0.0154128578,Lrp and gcvB,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0153657472,,,Unknown
338,ATP Synthase,False,-0.014656522000000002,,,Energy Metabolism
296,NtrC-2,False,0.0143586761,NtrC and RpoN,,Nitrogen Metabolism
38,ubiC,False,-0.0142028976,,,Energy Metabolism
178,SG_yqgC,False,-0.0136202788,,,Unknown
320,Curlin,False,-0.0134033771,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.013320027100000001,gcvB and Fnr and IHF,,Carbon Metabolism
247,Fnr+NarL,False,-0.0132639479,NarL and Fnr,,Nitrogen Metabolism
269,Suf System,False,0.0131909754,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
71,Crp-2,False,0.013091346700000001,Crp,,Carbon Metabolism
208,PAL Dup,False,0.0129085308,,,Unknown
127,RpoE,False,-0.0128153108,RpoE,,Membrane Homeostasis
293,SG_ymgGD,False,0.012720760900000001,,,Unknown
155,NtrC-1,False,0.0124862319,RpoN and NtrC,,Nitrogen Metabolism
214,BCAA-1,False,-0.0124132952,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
236,ppk KO,False,-0.0122007124,,,Energy Metabolism
257,SG_ynfM,False,0.0119750163,,,Unknown
185,CueR,False,0.0119441783,CueR,,Metal Homeostasis
110,ProVWX,False,-0.011907954600000001,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.011773371500000001,,,Carbon Metabolism
97,BW25113,False,-0.011584857,AraC or MhpR,,Strain Difference
334,SG_yfiF,False,-0.011427569,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0113975406,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0108494158,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,0.0108314184,,,Unknown
167,TtdR,False,-0.0106870756,TtdR,,Carbon Metabolism
105,SG_exoD,False,-0.0105175599,,,Unknown
172,SG_yjhZ,False,-0.0104778605,,,Unknown
23,Histidine,False,-0.0104697318,His-tRNA and DksA,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0104126267,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0103671935,FliA and FlhDC and CsgD,,Motility
46,SG_ymjC,False,-0.010288404000000001,,,Unknown
244,Glyoxylate,False,-0.010091867000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
248,FecI,False,0.0100853576,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
55,Leucine,False,-0.0100750193,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
144,Single Reads,False,-0.010059170000000001,,,Unknown
58,PuuR+RpoS,False,-0.010029520200000001,RpoS and PuuR,,Nitrogen Metabolism
183,Membrane Stress,False,-0.010002243400000001,,,Membrane Homeostasis
302,Lrp-2,False,-0.0097778016,Lrp,,Amino Acid Metabolism
176,SG_tfaX,False,-0.009766778200000001,,,Unknown
262,AraC,False,-0.0097065869,Crp and AraC,,Carbon Metabolism
24,PhoP,False,-0.0095865008,PhoP,,Metal Homeostasis
341,TdcAR-2,False,-0.0095453002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
207,PhoB-1,False,-0.0094967755,PhoB,,Phosphate Metabolism
133,SG_ykgL,False,0.009465195000000001,,,Unknown
276,Nac,False,0.009412496900000001,Nac,,Nitrogen Metabolism
336,SG_essD,False,0.0092587525,,,Unknown
177,FlhDC-1,False,-0.009250988600000001,FlhDC,,Motility
164,SG_ymdG,False,0.0090798091,,,Unknown
22,CpxR,False,-0.00903724,CpxR,,Membrane Homeostasis
223,Thiamine-2,False,-0.009019337,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
79,SG_yjjY,False,0.0090001519,,,Unknown
261,MetR/MetJ,False,-0.0089554517,MetR or MetJ,,Amino Acid Metabolism
191,Crp-1,False,0.0088879258,GatR and ArcA and Crp,,Carbon Metabolism
151,SG_yqgD,False,-0.0088100695,,,Unknown
158,Tryptophan-1,False,-0.008795714000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
108,SG_icdC,False,0.0087060453,,,Unknown
322,NrdR+H-NS,False,-0.0086720097,NrdR and H-NS,,Metal Homeostasis
40,SG_ybfQ,False,-0.0086379743,,,Unknown
147,TreR,False,0.0086026234,TreR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0085246249,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
186,SG_ylcJ,False,-0.008500540400000001,,,Unknown
0,GalRS-1,False,-0.0084245169,Crp and GalS and GalR,,Carbon Metabolism
217,PaaX,False,-0.0084021905,Crp and IHF and PaaX,,Carbon Metabolism
232,YgeV-1,False,0.0083906339,,,Unknown
68,NagC,False,-0.0082533224,NagC,,Carbon Metabolism
319,IS1-1,False,-0.008206964300000001,,,Unknown
264,Lrp-1,False,0.0081814487,Lrp,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0080327126,,,Unknown
235,GadEWX+FliZ,False,-0.0079998019,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
142,ArcA/PhoB,False,0.007944690400000001,ArcA or PhoB,,Anaerobiosis
12,Citrate,False,0.0078920934,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
61,SG_bhsA,False,0.0078883333,,,Unknown
193,OxyR,False,-0.0078179594,OxyR,,Redox Stress
250,SG_ydfW,False,-0.0077581921,,,Unknown
237,SG_yjhE,False,0.0076535413,,,Unknown
202,Curli,False,-0.007579265700000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
271,LPS,False,0.0073974379000000005,,,Extracellular Structures
67,SG_yhdU,False,0.0073544815,,,Unknown
268,guaAB,False,-0.0073040489,,,Nucleotide Metabolism
35,Fur-2,False,-0.0072033258,Fur,,Metal Homeostasis
16,Cytochrome bd-I,False,0.007188687500000001,,,Energy Metabolism
154,SG_ydfA,False,0.0071638926,,,Unknown
333,Methionine,False,0.0071548098,,,Amino Acid Metabolism
282,YgeV-2,False,0.0071261757,,,Unknown
80,modul_37,False,-0.0070934221,,,Unknown
279,RpoS,False,-0.007072891,RpoS,,Stringent Response
201,ryhB,False,0.0070672638,ryhB,,Metal Homeostasis
220,NtrC-3,False,0.007055705000000001,NtrC and RpoN,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0070320267,,,Unknown
209,Lrp+ppGpp,False,0.0069894998,ppGpp and Lrp,,Unknown
284,SG_aaeX,False,0.0068609793,,,Unknown
323,Tryptophan-2,False,0.0068178783,TrpR or Trp-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.006817763,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
81,XylR,False,-0.0067712839,Crp and XylR,,Carbon Metabolism
53,Crp-related,False,-0.0066310247,,,Carbon Metabolism
66,SG_ymcE,False,0.0066280060000000005,,,Unknown
117,RbsR+dsrA,False,-0.0065665883000000005,dsrA and Crp and RbsR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.006400887,,,Unknown
165,RcsC-related,False,-0.006373803700000001,,,Membrane Homeostasis
129,SG_yzfA,False,-0.0063572557,,,Unknown
19,SG_ynfO,False,0.0063132544,,,Unknown
145,ppGpp,False,-0.0062798012,ppGpp,,Stringent Response
215,SG_ydaG,False,-0.0062741102,,,Unknown
157,CysB-3,False,-0.0062037717,CysB,,Amino Acid Metabolism
10,mdtIJ,False,0.0061831969,ppGpp and H-NS,,Membrane Homeostasis
135,LsrR,False,0.0061780295,RpoS and Crp and LsrR,,Quorum Sensing
280,Thiamine-1,False,-0.0061634716,Thiamine diphosphate,,Cofactor Metabolism
195,SG_ydfC,False,0.0061424249,,,Unknown
15,Uracil,False,-0.0060515544,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
128,SG_yjbS,False,0.0059813187,,,Unknown
260,SG_ynfN,False,0.0058974527,,,Unknown
299,MalT,False,-0.0058376829,MalT,,Carbon Metabolism
222,AtoC,False,-0.0058040728,RpoN and AtoC,,Fatty Acid Metabolism
256,NarL+Fnr-1,False,0.005788449,NarL and Fnr,,Nitrogen Metabolism
156,entC KO,False,0.0056882073,,,Metal Homeostasis
288,SG_yoaI,False,-0.0056623588,,,Unknown
57,NsrR,False,-0.0056341062,NsrR,,Redox Stress
329,Resistance,False,-0.0056159184,,,Membrane Homeostasis
189,SG_yojO,False,0.0056032052,,,Unknown
77,SG_yqhI,False,0.0056021888,,,Unknown
25,SG_pyrL,False,0.0055750963,,,Unknown
62,ROS_yedX,False,0.0054628773,,,Unknown
266,SG_yqcG,False,-0.0053998755,,,Unknown
