k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0189272260245739,,Unknown,Uncharacterized
11,Chaperone,False,0.0174076771456238,,Chaperone protiens,Translation
34,Phage-2,False,-0.0119929218398315,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0114842643717308,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0107295411347358,,Unknown,Uncharacterized
0,UC-1,False,0.0104653542728674,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0100403398624706,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.008952069735845,,Unknown,Uncharacterized
43,MetJ,False,-0.0087424998131372,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0082593800364552,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0073255806595559,,Unknown,Uncharacterized
39,AhpCF,False,0.0073161908808292,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0072367610490955,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.006882810742803,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0067287484904147,,Unknown,Uncharacterized
3,TRAP,False,-0.0062256705310066,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0058587365624313,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.005716926565427,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0051208761546795,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0050907876818136,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0047084703287166,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0043255705849771,,Unknown,Uncharacterized
32,CueR,False,0.0042634279424331,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0042163873042133,,Unknown,Uncharacterized
33,TreR,False,-0.0036368142635615,TreR,,
16,UC-4,False,0.0036146090873041,,Unknown,Uncharacterized
42,UC-8,False,0.0034257111369413,,Unknown,Uncharacterized
26,Null-2,False,-0.0027255979397859,,Unknown,Uncharacterized
35,ArgR,False,-0.002533361724557,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0024855926753896,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0024174221854454,,Translation machinery,Translation
7,NarP,False,0.0017265529001545,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0015985977674719,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0015346672954122,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0014291023584251,,Phage,Phage
41,Biofilm,False,-0.0013832114137095,,Biofilm formation,Structural components
8,GalR,False,0.0010961847423553,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0010354305225606,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0009946733383187,,Unknown,Uncharacterized
23,GlpR,False,0.0008988540964268,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0008231299084023,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0007127795052964,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.000453585533322,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0002825093947732,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0002375089661762,,flagellar assembly protein (Class2),Structural components
