k,name,in_iM,gene_weight,regulator,function,category
7,Translation,False,-0.020847499999999998,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,-0.018168263,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.016267459,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.010602903,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,0.010052,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,0.009346088,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,0.009307572,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,0.008652947000000001,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,-0.008171764,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.007810639,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.0076940540000000005,,Virulence Expression,Virulence
15,PurR,False,-0.007310909000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.006709431,,Prophage Expression,Mobile Elements
2,Unc-1,False,0.006468229000000001,,,Uncharacterized
5,SaeR,False,0.006200921000000001,SaeR,Virulence Expression,Virulence
12,Urease,False,0.006019895000000001,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,-0.005438806,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.005158602,SigS,Stress Response,Stress Response
17,SNFR,False,-0.003916445,,,Genomic Strain Difference
13,FMN,False,-0.003297256,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,-0.003074996,SigB,Stress Response,Stress Response
19,PyrR,False,0.0029599450000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.0025830930000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.002523075,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.002175703,,B-lactam Resistance,Stress Response
6,Rex,False,-0.0006531340000000001,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.00035776300000000004,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,-0.000303482,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-7.000000000000001e-05,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
