,PA2430
SRX7442752,-0.16331957500000002
SRX7442753,0.16331957500000002
SRX7442754,1.4567803160000001
SRX7442755,2.020823902
SRX7442756,1.533399479
SRX7442757,1.056731334
SRX7442758,1.907698618
SRX7442759,1.618946463
SRX7442761,1.854869141
SRX7874204,-0.006773058
SRX7874205,0.006773058
SRX7874206,-0.5574348920000001
SRX7874207,0.148438822
SRX8639787,-0.141580527
SRX8639788,0.141580527
SRX8639789,-0.06615583400000001
SRX8639790,0.365709329
SRX8639791,0.09864576400000001
SRX8639792,0.423461346
SRX8639793,-2.853601744
SRX8639794,-2.606044857
SRX8639795,-2.263573127
SRX8639796,-2.508421702
SRX8639797,0.6849934
SRX8639798,0.624702975
SRX8639800,0.62594566
SRX1156127,0.039126109
SRX1156135,-0.039126109
SRX1156136,-0.754951636
SRX1156137,-0.867989569
SRX1156138,-0.199593963
SRX1156140,-0.36980159
ERX2195929,-0.215491226
ERX2195930,0.215491226
ERX2195931,-0.373390812
ERX2195932,-0.27915822700000004
ERX2195933,0.33109032200000005
ERX2195934,0.17529793700000001
SRX4579961,0.042271659
SRX4579962,0.078871861
SRX4579963,-0.121143519
SRX4579964,-2.663344283
SRX4579965,-3.025053687
SRX4579966,-2.459374515
SRX5630349,-0.135967381
SRX5630350,0.135967381
SRX5630351,0.233458346
SRX5630352,-0.515258266
SRX1411278,0.256582641
SRX1411287,0.138143961
SRX1411289,0.011429829
SRX1411279,-0.021946953
SRX1411280,-0.234635689
SRX1411281,0.057988051000000006
SRX1411282,0.15914007600000002
SRX1411283,-0.10613476300000001
SRX1411284,0.013873137
SRX1411285,0.038292417
SRX1411286,-0.35843500100000003
SRX1411288,-0.17650642600000002
SRX2711962,0.00905978
SRX2711963,-0.009059781000000001
SRX2711964,0.29485219700000004
SRX2711965,0.37472155100000004
SRX2711966,0.13357025
SRX2711967,-0.49127435100000005
ERX3558798,-0.402958225
ERX3558799,-0.344357048
ERX3558800,-0.21596044800000003
ERX3558801,-0.2455793
ERX3558802,-0.11457009700000001
ERX3558803,-0.181622629
ERX3558804,0.128458882
ERX3558805,0.16773384500000002
ERX3593017,-0.077665174
ERX3593018,0.08602913200000001
ERX3593020,-0.058659248000000004
ERX3593021,-0.125706374
ERX3593022,0.184365622
SRX7058492,0.014658133
SRX7058494,-0.088714924
SRX7058495,-0.10238441100000001
SRX7058509,-0.014658133
SRX2662717,0.7849093610000001
SRX2662718,0.434017417
SRX2662721,-0.071998896
SRX2662722,0.071998897
SRX8143226,0.050256674
SRX8143227,-0.050256674
SRX8143228,0.09072877700000001
SRX8143229,-0.13066143900000002
ERX2456848,0.618368389
ERX2456849,0.630620202
ERX2456850,1.145504675
ERX2456851,-1.446727268
ERX2456852,-1.117862011
ERX2456853,-0.861520104
ERX2456854,0.958906059
ERX2456855,1.07015684
ERX2456856,0.980785761
ERX2456857,-1.294109643
ERX2456858,-0.6823124580000001
ERX2456859,-1.033426557
SRX540108,-0.18085557
SRX540109,0.18085557100000002
SRX540110,0.351893065
SRX540111,-0.167309373
SRX540112,1.328314118
SRX540113,1.786015741
SRX540114,0.643198936
SRX540115,1.492499305
SRX1737662,-0.67042573
SRX1737664,-0.73910042
SRX1737665,-0.7377994210000001
SRX1737667,-0.091364492
SRX1737668,-0.010219449
SRX1737670,0.10158394200000001
SRX1516139,0.099501745
SRX1516140,-0.099501745
SRX1516141,-0.007058244000000001
SRX1516142,0.035537123000000004
SRX591667,0.321005291
SRX591668,-0.207696222
SRX591669,0.32449758300000003
SRX591670,0.111932191
SRX591671,0.783962149
SRX591675,-0.321005291
SRX591676,0.230634905
SRX591677,0.9291118450000001
SRX591678,0.24793741800000002
SRX591679,0.32794944600000003
SRX2520351,-0.5039033460000001
SRX2520352,-0.055925182000000004
SRX2520353,-0.631527391
SRX2520354,-1.9727499530000001
SRX2520355,-0.056716710000000004
SRX2520356,0.26647089100000004
SRX2520357,0.35007434800000004
SRX2520358,-0.36342444100000004
SRX2520359,-0.287310238
SRX2520360,-0.44680374
SRX2652927,0.489588065
SRX2652931,1.160912774
SRX2652933,0.32355652900000004
SRX2652935,-0.14920213000000002
SRX2652937,-0.1743544
SRX2940624,1.016506228
SRX2940626,1.003392254
SRX2940627,0.23069044800000002
SRX2940628,-0.06632101900000001
SRX2940629,-0.164369429
SRX3763712,-0.060803411
SRX3763714,0.060803411
SRX3763715,0.470017218
SRX3763716,0.49180762600000005
SRX3763717,0.689614562
ERX2259197,0.11502205
ERX2259198,-0.46926906700000004
ERX2259199,0.44694263500000003
ERX2259200,-0.446942636
SRX6976948,-0.06490673400000001
SRX6976949,-0.108641081
SRX6976950,0.17354781400000002
SRX6976951,-0.133922127
SRX6976952,-0.26403861700000003
SRX6976953,0.111110444
SRX4342817,-0.23401739200000002
SRX4342818,-1.409440928
SRX4342819,1.070685304
SRX4342820,0.134271431
SRX4342821,1.509186889
SRX4342822,0.788793399
ERX2300159,-0.058709968
ERX2300160,0.058709968
ERX2300161,-0.092041995
ERX2300162,0.332236399
ERX2300163,2.004605248
ERX2300164,1.616968253
ERX2300165,0.49395261500000004
ERX2300166,0.42652813300000003
ERX2300167,-0.21007082500000002
