k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0876497569520807,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0181820710514741,,Phage,Phage
14,UC-3,False,-0.0150363201857332,,Unknown,Uncharacterized
19,UC-5,False,-0.0131304791682812,,Unknown,Uncharacterized
10,FruR,False,0.0126450711455822,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0118009359476136,,Unknown,Uncharacterized
38,UC-7,False,0.01101182657029,,Unknown,Uncharacterized
34,Phage-2,False,0.0106343971514578,,Phage,Phage
29,Ribosomal proteins,False,0.0096269484047753,,Translation machinery,Translation
27,Maltose,False,-0.0094786164811556,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0092650673270773,,Unknown,Uncharacterized
32,CueR,False,-0.0091326514699066,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.008701633753978,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0086305376910562,,Unknown,Uncharacterized
37,Arabinose,False,-0.0083722075975215,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0082862441093945,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0081561135058232,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0077574256671554,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0077366163056145,,Chaperone protiens,Translation
25,PhrR,False,0.007715863787947,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0076965755952074,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0075554120291782,TreR,,
31,Null-3,False,0.0073131625799849,,Unknown,Uncharacterized
41,Biofilm,False,0.0071785732375635,,Biofilm formation,Structural components
42,UC-8,False,-0.0063015358030745,,Unknown,Uncharacterized
43,MetJ,False,0.0062528179916316,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0061645918513025,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0055741262363832,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0047714641082058,,Unknown,Uncharacterized
8,GalR,False,-0.00426012832641,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0035334069989391,,Unknown,Uncharacterized
20,TfoX,False,-0.0031762552189548,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0027132939374176,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0026980201748207,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0024225164418139,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0023916908026693,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0019310090937507,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0015380775572867,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0013188772948731,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0011323648825775,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0010808740063144,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0010390376750662,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0005791190585923,,Unknown,Uncharacterized
13,Null-1,False,-0.0004374679193407,,Unknown,Uncharacterized
2,MetR/TPP,False,-9.858756732488268e-05,TPP,Methionine biosynthesis,Amino acid
