k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0353739156643246,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0288714806160122,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0223444675678427,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0214901940198328,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,-0.0192467612200406,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.018760061788584,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0151166033494771,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0150641632457207,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0149985902524474,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.0145132061872725,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.013516620004927,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0131188056901936,FliA,Cell mobility,Structural components
55,Translation,False,-0.0118275998244614,,Protein synthesis,Translation
41,Unchar-5,False,0.0117079234087672,,Unknown,Uncharacterized
63,Noise-4,False,-0.0113291718905769,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0111752389703203,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.0108635982315655,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.010738473864985,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0105876798987737,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0105461742252657,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0100908264986933,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,0.0100080210924455,,Null,Uncharacterized
50,Noise-3,False,0.0098870338659562,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0094483858213434,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0093599120844397,,Multiple stress response,Stress
79,Null-3,False,-0.009170501959713,,Null,Uncharacterized
42,Unchar-6,False,-0.0090701230697893,,mfsR related,Uncharacterized
24,ColR,False,-0.008778354086502,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0085709619552263,,Unknown,Uncharacterized
44,TurA-1,False,0.0082509033593547,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0081339897871959,,Amino acid transportation,Amino acid
54,RbsR,False,0.0075474883663819,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0073861992752471,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0070644688898677,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0068323295590097,TurA,Chaeperone,Translation
8,Zinc,False,0.0067738735861709,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0067440175938279,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0064163116415783,,Unknown,Uncharacterized
75,Noise-5,False,0.0061652580780796,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0060027155073953,,Muconate production study,Genomic
59,IonicLiquid,False,0.0060017116293162,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0058024741081216,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0057585207164009,,Phage related,Phage
56,PP_5350,False,-0.005723946655922,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0054876331336092,,Citrate transportation,Carbon
26,Exporters,False,-0.0051105665551731,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0044991453803853,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.0044715072325148,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0043530619927763,,Osmotic stress response,Stress
51,Phage-2,False,-0.0042408882882517,,Phage related,Phage
45,Genomic-2,False,0.0041955580127444,,TurA deletion,Genomic
19,Zur,False,-0.0037208089574478,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0036634208933494,,Acetate specific response,Stress
46,HutC,False,-0.0036059370246969,HutC,Histidine metabolism,Amino acid
52,HexR,False,0.0035312028721492,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0029632441092257,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0029045479931272,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0029044247663796,,TurB deletion,Genomic
77,Unchar-9,False,-0.0026455504428473,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0025816100115366,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,0.0024752630825297,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0024001589327293,BkdR,Starvation response,Stress
27,BenR,False,0.0019195067839389,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0018290070902811,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0017187742481866,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0017158974785504,,Null,Uncharacterized
4,PedR1-1,False,0.0017096176512355,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0017052397371425,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0016886020418991,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0014695806993447,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0014672524099497,,Unknown,Uncharacterized
80,GlcC,False,0.001434134160283,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0014222753549657,,Translation,Translation
21,LldR,False,-0.0013678031537136,LldR,Lactate catabolism,Carbon
64,PsrA,False,-0.001248380677539,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0012309488309501,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.0011588866475186,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0010252042000937,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,-0.0010195457827068,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0010036743681978,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0009938443222787,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0008859403232004,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0008404914492845,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0004526115358359,,Pentose and glucuronate interconversions,Carbon
