k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.022159297019889505,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.02114342023226715,,,Lifestyles
71,yxi-operon,False,0.020821043839517862,,,Other
44,AcoR,False,-0.02079570758448593,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.019078498893381247,YonO,,Prophages
50,CcpN,False,-0.017041979707140033,CcpN,,Cellular Processes
55,ResD,False,-0.016834011948652455,ResD,,Misc. Metabolism
24,PhoP,False,0.016556778074369314,PhoP,,Misc. Metabolism
22,stringent response,False,-0.015614412804028444,stringent response,,Cellular Processes
46,DegU,False,0.015007837115613876,DegU,,Other
45,LnrK,False,-0.01493630939931287,LnrK,,Cellular Processes
33,SwrA,False,-0.014822202693759275,SwrA,,Lifestyles
57,SigE,False,0.01407345561434952,SigE,,Lifestyles
70,uncharacterized-6,False,-0.013972773290458316,,,Uncharacterized
53,SG_4,False,0.012789667959315404,,,Single Gene
25,SigB-2,False,-0.011403396829891586,SigB,,Stress Response
10,SigM,False,-0.011189044210221951,SigM,,Stress Response
27,TnrA-1,False,-0.010681905628879558,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.010148895528035386,ComA,,Cellular Processes
30,ImmR,False,0.009700169803379573,ImmR,,Cellular Processes
38,Zur,False,-0.009210767318669542,Zur,,Homeostasis
61,early-biofilm,False,0.008831876328585411,,,Lifestyles
23,SG_3,False,0.008650642537011328,,,Single Gene
66,CcpA-2,False,-0.008434290191734379,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.007792893424926954,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.007579615147898653,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.007334586785717879,SigD,,Lifestyles
68,uncharacterized-5,False,-0.007276432455767532,,,Uncharacterized
5,Fnr,False,0.007016364764453154,Fnr,,Misc. Metabolism
6,ybc-operon,False,0.0067671849755813135,,,Prophages
29,MtlR,False,-0.006549063316198453,MtlR,,Carbon Metabolism
15,CodY,False,0.0063752899317453425,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.006248391897665831,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.006170638906999232,SigB,,Stress Response
21,CymR-2,False,0.005962675655323331,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0057949357632844966,,,Uncharacterized
62,SG_5,False,-0.005442352008589764,,,Single Gene
52,ykzB-related,False,0.005385943080602714,,,Lifestyles
18,CymR-1,False,-0.005290245492953953,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.005069051323440972,YonO,,Prophages
39,Thi-box,False,0.005003171162192239,Thi-box,,Misc. Metabolism
7,YvaF,False,0.004669526713594461,,,Other
58,Rok,False,0.004579746451109306,Rok,,Cellular Processes
4,Rex,False,0.0045626111480271845,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.004438413806336964,,,Prophages
56,SigW,False,-0.004238151861793407,SigW,,Stress Response
16,ManR,False,0.003448592749198261,ManR,,Carbon Metabolism
37,SigI,False,0.003197446051620627,SigI,,Stress Response
67,KipR,False,-0.0031938582757955586,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.00304123089106245,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0029530773258849203,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.002606682209092179,AbrB,,Lifestyles
59,GlpP,False,0.002536902941318953,GlpP,,Carbon Metabolism
2,WalR,False,-0.002458852807795964,WalR,,Cellular Processes
17,SG_1,False,0.002425315507864669,,,Single Gene
1,uncharacterized-1,False,-0.002171543114050305,,,Uncharacterized
64,FapR,False,-0.0018481251622522055,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0018084973323650407,,,Uncharacterized
14,SigV,False,0.0017933144282169262,SigV,,Stress Response
47,Xre/Xpf,False,0.0017237894911320026,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.001641113339423382,,,Uncharacterized
43,FruR,False,0.0015928529520569449,FruR,,Carbon Metabolism
63,MntR,False,0.0015757136773955512,MntR,,Homeostasis
12,SigB-1,False,-0.0013767779903368295,SigB,,Stress Response
13,PyrR,False,-0.0013520416049269401,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0013001586240835642,CcpA,,Carbon Metabolism
48,Fur,False,-0.00117948055036486,Fur,,Homeostasis
36,SigK,False,-0.001047531845735163,SigK,,Lifestyles
20,SG_2,False,-0.0009041806922587463,,,Single Gene
41,SPbeta-2,False,0.0007283690228798247,,,Prophages
19,carbon metabolism/skin element,False,0.0007140075395285629,,,Carbon Metabolism
11,EAR riboswitch,False,0.0003933813845201857,EAR riboswitch,,Lifestyles
